# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4822161
index,raw24
0,3675
1,3867
2,3530
3,3610
4,3801
5,4041
6,3536
7,3424
8,3728
9,3863
10,4007
11,3726
12,4030
13,3485
14,3749
15,3924
16,3708
17,4219
18,3739
19,3770
20,3898
21,3809
22,3793
23,3592
24,3720
25,3127
26,3119
27,2295
28,2334
29,2294
30,1550
31,942
32,1093
33,1061
34,821
35,677
36,437
37,381
38,-51
39,-707
40,-1067
41,-1123
42,-2227
43,-2387
44,-3194
45,-4074
46,-6609
47,-10041
48,-14287
49,-19534
50,-24755
51,-31256
52,-38196
53,-45952
54,-52650
55,-59883
56,-67620
57,-76492
58,-85803
59,-94144
60,-97253
61,-135809
62,-299552
63,-528203
64,-754051
65,-977575
66,-1191424
67,-1400526
68,-1602403
69,-1802000
70,-1997300
71,-2191200
72,-2381860
73,-2569761
74,-2755280
75,-2937183
76,-3116969
77,-3293188
78,-3467714
79,-3638995
80,-3810143
81,-3978038
82,-4145720
83,-4309462
84,-4471720
85,-4631582
86,-4781321
87,-4822161
88,-4657676
89,-4418516
90,-4184472
91,-3954041
92,-3727199
93,-3502904
94,-3282348
95,-3064419
96,-2848645
97,-2635722
98,-2425264
99,-2217600
100,-2013313
101,-1811339
102,-1612502
103,-1415897
104,-1221756
105,-1029015
106,-839490
107,-650915
108,-465660
109,-282227
110,-101368
111,77004
112,253267
113,426692
114,596776
115,763631
116,926561
117,1085152
118,1182484
119,1222747
120,1262294
121,1336452
122,1448841
123,1587408
124,1737358
125,1877986
126,1999829
127,2091561
128,2144657
129,2173812
130,2199114
131,2235638
132,2298797
133,2375788
134,2453594
135,2519239
136,2566131
137,2595778
138,2615141
139,2623774
140,2627837
141,2624533
142,2603812
143,2562382
144,2493590
145,2392461
146,2264521
147,2110309
148,1936755
149,1748383
150,1549689
151,1349804
152,1158639
