# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5692457
index,raw24
0,7115
1,6306
2,7034
3,6705
4,6464
5,6271
6,6174
7,6606
8,6733
9,6452
10,6539
11,6698
12,6817
13,7097
14,7224
15,6711
16,6758
17,6429
18,5996
19,5228
20,5363
21,4938
22,3922
23,3785
24,3425
25,3792
26,2760
27,2727
28,1487
29,1279
30,335
31,-257
32,-857
33,-1433
34,-1681
35,-2201
36,-2928
37,-3416
38,-4448
39,-4935
40,-5166
41,-5510
42,-7109
43,-7836
44,-8787
45,-10874
46,-12617
47,-14815
48,-17005
49,-19283
50,-22657
51,-25390
52,-29659
53,-33943
54,-38667
55,-45359
56,-54081
57,-67186
58,-86138
59,-116808
60,-165425
61,-245637
62,-367807
63,-545218
64,-758768
65,-974155
66,-1190716
67,-1406139
68,-1618119
69,-1825778
70,-2030363
71,-2230635
72,-2427818
73,-2620554
74,-2809410
75,-2994747
76,-3177134
77,-3356706
78,-3532576
79,-3706793
80,-3878556
81,-4047995
82,-4215029
83,-4379506
84,-4541155
85,-4701201
86,-4857707
87,-5012794
88,-5165518
89,-5314920
90,-5459047
91,-5596332
92,-5692457
93,-5677514
94,-5542757
95,-5310769
96,-5066080
97,-4825574
98,-4589873
99,-4355201
100,-4126197
101,-3898261
102,-3674313
103,-3453265
104,-3235219
105,-3019880
106,-2807168
107,-2598897
108,-2391708
109,-2188072
110,-1986805
111,-1788618
112,-1592112
113,-1398197
114,-1206403
115,-1016567
116,-829027
117,-644014
118,-460488
119,-279159
120,-100421
121,76527
122,250894
123,421999
124,590212
125,756043
126,919383
127,1079439
128,1237355
129,1383604
130,1498827
131,1589284
132,1655714
133,1707232
134,1752416
135,1797890
136,1844974
137,1891309
138,1933558
139,1968906
140,1994978
141,2007358
142,2006553
143,1991044
144,1963153
145,1925041
146,1876694
147,1819033
148,1751691
149,1674909
150,1589817
151,1497927
152,1401016
153,1303341
154,1206366
155,1113243
156,1023099
157,938206
158,860179
159,790098
160,727018
161,671257
162,620591
163,572235
164,524445
165,471541
166,410388
167,338058
168,251344
169,149290
170,30359
171,-107092
172,-262615
173,-437087
174,-630066
175,-835677
176,-1044079
177,-1250959
178,-1457495
179,-1662845
180,-1867194
181,-2069662
182,-2270153
183,-2466108
184,-2659431
185,-2848666
186,-3035607
187,-3219220
188,-3399963
189,-3577964
190,-3752543
191,-3923333
192,-4085614
193,-4242963
194,-4378477
195,-4462863
196,-4487670
197,-4452634
198,-4354531
199,-4195639
200,-3980879
201,-3753417
202,-3530711
203,-3309456
204,-3092956
205,-2877450
206,-2664787
207,-2455270
208,-2249098
209,-2043815
210,-1841830
211,-1642205
212,-1445661
213,-1250660
214,-1057627
215,-867682
216,-678816
217,-493509
218,-309129
219,-127259
220,52540
221,229286
222,405050
223,576848
224,746338
225,912599
226,1076199
227,1237188
228,1394997
229,1550627
230,1703341
231,1853253
232,2000531
233,2145847
234,2288577
235,2428442
236,2566025
237,2701016
238,2833150
239,2964228
240,3092346
241,3217769
242,3342688
243,3455208
244,3531762
245,3573427
246,3584943
247,3567473
248,3524310
249,3456176
250,3366714
251,3258639
252,3133649
253,2994242
254,2842661
255,2681674
256,2512626
257,2337160
258,2157938
259,1977211
260,1795089
261,1614462
262,1434753
263,1259306
264,1088384
265,922987
266,763683
267,611814
268,468027
269,333234
270,207489
271,90952
272,-16011
273,-114770
274,-205283
275,-289146
276,-367191
277,-441762
278,-514964
279,-587709
280,-661006
281,-736717
282,-815987
283,-897927
284,-983242
285,-1071786
286,-1163375
287,-1255857
288,-1349136
289,-1442115
290,-1533107
291,-1620080
292,-1702458
293,-1778162
294,-1844721
295,-1901752
296,-1946600
297,-1978434
298,-1994208
299,-1994717
300,-1976978
