# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5398081
index,raw24
0,2234
1,1474
2,1802
3,1730
4,1809
5,1769
6,1601
7,1945
8,1985
9,2296
10,1976
11,1400
12,1552
13,1951
14,1423
15,2127
16,1663
17,2070
18,2070
19,2446
20,2406
21,2453
22,2445
23,2709
24,2516
25,2556
26,2404
27,2267
28,2507
29,2451
30,2314
31,2410
32,3082
33,2609
34,2457
35,2633
36,2424
37,1848
38,1968
39,1784
40,1687
41,1751
42,1175
43,1743
44,1687
45,1406
46,1582
47,1590
48,1478
49,1582
50,2061
51,2229
52,1637
53,2109
54,1924
55,1820
56,2500
57,2971
58,331
59,-14293
60,-58803
61,-164716
62,-362952
63,-592492
64,-818643
65,-1040167
66,-1256472
67,-1467695
68,-1676604
69,-1880983
70,-2082841
71,-2279547
72,-2474109
73,-2664391
74,-2851754
75,-3036021
76,-3217771
77,-3396402
78,-3572779
79,-3746007
80,-3917326
81,-4086080
82,-4251461
83,-4416366
84,-4576731
85,-4737004
86,-4892994
87,-5045517
88,-5190965
89,-5322931
90,-5398081
91,-5392678
92,-5311364
93,-5164548
94,-4965285
95,-4731327
96,-4496205
97,-4263096
98,-4035472
99,-3808083
100,-3586747
101,-3366565
102,-3149410
103,-2934729
104,-2722427
105,-2514399
106,-2307804
107,-2104250
108,-1903017
109,-1704425
110,-1507729
111,-1313681
112,-1121584
113,-931983
114,-744166
115,-558475
116,-375215
117,-192689
118,-13993
119,163392
120,338204
121,510275
122,679189
123,846114
124,1008395
125,1169159
126,1326105
127,1481551
128,1631338
129,1782683
130,1885425
131,1891483
132,1844372
133,1783571
134,1750065
135,1761908
136,1810156
137,1875559
138,1932651
139,1960255
140,1962679
141,1944840
142,1920642
143,1896616
144,1869008
145,1834876
146,1787820
147,1722682
148,1643144
149,1555727
150,1466233
151,1380982
152,1300045
153,1219807
154,1141826
155,1063478
156,991821
157,929995
158,881530
159,846862
160,820807
161,797523
162,773185
163,742963
164,706240
165,661330
166,606913
167,537927
168,451045
169,341622
170,207093
171,48411
172,-133283
173,-334578
174,-546689
175,-758879
176,-971154
177,-1180660
178,-1389899
179,-1596706
180,-1800655
181,-2002675
182,-2202950
183,-2400658
184,-2595140
185,-2786448
186,-2974092
187,-3159160
188,-3338991
189,-3514575
190,-3685098
191,-3851896
192,-4012002
193,-4168408
194,-4309476
195,-4419709
196,-4496074
197,-4537605
198,-4538043
199,-4503137
200,-4431867
201,-4322494
202,-4176511
203,-3993265
204,-3778305
205,-3554332
206,-3334058
207,-3115715
208,-2901431
209,-2689077
210,-2480125
211,-2273094
212,-2068968
213,-1866908
214,-1667000
215,-1470116
216,-1274409
217,-1081437
218,-890281
219,-701853
220,-514943
221,-330168
