# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4951698
index,raw24
0,-9135
1,-9102
2,-8668
3,-8691
4,-9050
5,-8377
6,-9008
7,-8359
8,-8398
9,-8861
10,-8788
11,-8299
12,-8842
13,-8289
14,-8912
15,-8759
16,-8445
17,-8988
18,-8939
19,-8274
20,-8385
21,-9016
22,-8647
23,-8894
24,-8541
25,-8668
26,-9275
27,-9042
28,-9240
29,-9495
30,-8718
31,-9093
32,-9084
33,-9155
34,-9386
35,-9808
36,-9543
37,-9022
38,-9597
39,-9452
40,-9395
41,-9641
42,-9840
43,-9503
44,-9630
45,-9909
46,-9419
47,-9490
48,-9577
49,-9192
50,-8839
51,-8678
52,-8205
53,-8492
54,-8323
55,-9074
56,-8632
57,-9471
58,-7078
59,3475
60,-9758
61,-158645
62,-391257
63,-619785
64,-844694
65,-1061287
66,-1269413
67,-1469850
68,-1665095
69,-1856003
70,-2044297
71,-2228095
72,-2409751
73,-2588801
74,-2767717
75,-2944499
76,-3121276
77,-3295999
78,-3470684
79,-3645181
80,-3816496
81,-3987542
82,-4153343
83,-4320708
84,-4479236
85,-4642474
86,-4791347
87,-4951698
88,-4915710
89,-4670181
90,-4435563
91,-4196046
92,-3965934
93,-3735330
94,-3512074
95,-3288965
96,-3071875
97,-2855236
98,-2642320
99,-2430141
100,-2222461
101,-2016741
102,-1814567
103,-1614698
104,-1416996
105,-1221863
106,-1029130
107,-838605
108,-650382
109,-464303
110,-280886
111,-100108
112,78480
113,253671
114,426384
115,595660
116,762675
117,917878
118,1025438
119,1119105
120,1252520
121,1408791
122,1560779
123,1711309
124,1859068
125,2000985
126,2110965
127,2191355
128,2265119
129,2349787
130,2443036
131,2550618
132,2658162
133,2752830
134,2831590
135,2890780
136,2941291
137,2991292
138,3033151
139,3064429
140,3078863
141,3063471
142,3018769
143,2942264
144,2829729
145,2681032
146,2492824
147,2267920
148,2023435
149,1778268
150,1534187
151,1296040
152,1062562
153,856144
154,699399
155,596530
156,547977
157,550374
158,598011
159,687266
160,805558
161,939932
162,1079337
163,1204661
164,1304962
165,1365363
166,1369804
167,1303861
168,1151742
169,926481
170,682944
171,439501
172,202143
173,-32370
174,-262198
175,-487254
176,-706914
177,-923164
178,-1135307
179,-1343993
180,-1550189
181,-1752335
182,-1953561
183,-2151091
184,-2346524
185,-2540086
186,-2730080
187,-2918626
188,-3101470
189,-3275627
190,-3408148
191,-3458180
192,-3422861
193,-3303772
194,-3106840
195,-2889133
196,-2675484
197,-2464174
198,-2255449
199,-2048845
200,-1844747
201,-1642650
202,-1443650
203,-1245385
204,-1050089
205,-856505
206,-666193
207,-477679
208,-291141
209,-106625
210,75260
211,254698
212,431531
213,605599
214,776757
215,944838
216,1110587
217,1272915
218,1432568
219,1589225
220,1743607
221,1894690
222,2044115
223,2190473
224,2334094
225,2475161
226,2614603
227,2750571
228,2885364
229,3016947
230,3146419
231,3273211
232,3398747
233,3521796
234,3642279
235,3761058
236,3877151
237,3991117
238,4104222
239,4188761
240,4224314
241,4221542
242,4179883
243,4105005
244,3998863
245,3864263
246,3704456
247,3521571
248,3319221
249,3099392
250,2864534
251,2618000
252,2370401
253,2124031
254,1880676
255,1639022
256,1401622
257,1168771
258,939932
259,722378
260,526458
261,352953
262,203462
263,79245
264,-21148
265,-99330
266,-159942
267,-204274
268,-236969
269,-261708
270,-283756
271,-307866
272,-339956
273,-383346
274,-442580
275,-520518
276,-618702
277,-738555
278,-879032
279,-1036645
280,-1207831
281,-1389171
282,-1575913
283,-1762785
284,-1947458
285,-2125316
286,-2291817
287,-2444713
288,-2582438
289,-2699619
290,-2796674
291,-2870020
292,-2920910
293,-2945001
294,-2944434
295,-2915250
296,-2859118
297,-2773121
298,-2657863
299,-2511938
300,-2334064
301,-2132563
302,-1927719
303,-1728235
304,-1528712
305,-1332966
306,-1139883
307,-947840
308,-758844
309,-571895
310,-386058
311,-203138
312,-22642
313,155705
314,330638
315,504078
316,674424
317,841854
318,1006471
319,1168500
320,1327118
321,1483940
322,1637270
323,1789127
324,1937396
325,2084408
326,2227729
327,2369105
328,2508256
329,2645142
330,2779763
331,2912448
332,3043164
333,3171089
334,3297645
335,3421091
336,3543561
337,3663121
338,3781689
339,3898252
340,4011544
341,4125198
342,4230431
343,4303090
344,4344069
345,4356827
346,4340367
347,4298149
348,4230816
349,4139612
350,4025514
351,3889959
352,3734892
353,3560596
354,3368785
355,3159230
356,2934237
357,2693766
358,2446518
359,2199211
360,1953934
361,1708280
362,1465991
363,1224468
364,985247
365,748327
366,513315
367,280661
368,50594
369,-176204
370,-399726
371,-618782
372,-833658
373,-1042212
374,-1245965
375,-1443189
376,-1628109
377,-1789574
378,-1927979
379,-2043520
380,-2136975
381,-2209378
382,-2262484
383,-2298016
384,-2317871
385,-2323828
386,-2318481
387,-2304022
388,-2281052
389,-2252862
390,-2219723
391,-2185732
392,-2149329
393,-2112579
394,-2077777
395,-2041515
396,-2007906
397,-1974733
398,-1944588
399,-1913766
400,-1885205
401,-1856326
402,-1828924
403,-1800613
404,-1772113
405,-1741224
406,-1708900
407,-1673763
408,-1634431
409,-1591879
410,-1544197
411,-1491200
412,-1432642
413,-1368492
414,-1297484
415,-1220598
416,-1136153
417,-1045742
418,-946935
419,-842211
420,-730308
421,-611931
422,-487584
423,-357933
424,-222553
425,-83046
426,60028
427,207389
428,355444
429,506056
430,656490
431,806290
432,955392
433,1101243
434,1244261
435,1383661
436,1519044
437,1648954
438,1772897
439,1890321
440,2000698
441,2103174
442,2197637
443,2284129
444,2361122
445,2428689
446,2486553
447,2535329
448,2573956
449,2603866
450,2623972
451,2635644
452,2638242
453,2633384
454,2619358
455,2597790
456,2568057
457,2530520
458,2484779
459,2429692
460,2367147
461,2297050
462,2217914
463,2130211
464,2035671
465,1932198
466,1821426
467,1703084
468,1577732
469,1445476
470,1307731
471,1163163
472,1013773
473,859202
474,701729
475,540619
476,376801
477,212683
478,47857
479,-115365
480,-275903
481,-432485
482,-583224
483,-727361
484,-862120
485,-987479
486,-1102118
487,-1205040
488,-1296557
489,-1375374
490,-1441622
491,-1496574
492,-1538744
493,-1569284
494,-1588620
495,-1596538
496,-1594255
497,-1582621
498,-1560804
499,-1529389
500,-1489466
501,-1442149
502,-1386892
503,-1324483
504,-1256033
505,-1182504
506,-1103448
507,-1020537
508,-934220
509,-844082
510,-752115
511,-657887
