# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4864166
index,raw24
0,-1837
1,-1757
2,-2052
3,-1900
4,-2156
5,-2356
6,-2011
7,-2339
8,-2163
9,-2306
10,-2490
11,-2442
12,-2666
13,-3169
14,-3169
15,-3056
16,-3040
17,-3248
18,-3335
19,-3039
20,-3214
21,-3302
22,-3910
23,-3901
24,-4109
25,-4308
26,-3820
27,-3979
28,-4139
29,-4162
30,-4209
31,-4153
32,-3896
33,-4296
34,-4239
35,-3959
36,-4062
37,-4102
38,-4253
39,-4509
40,-4692
41,-4588
42,-5043
43,-4674
44,-4218
45,-4289
46,-4977
47,-4296
48,-5184
49,-4671
50,-4606
51,-4670
52,-4021
53,-4381
54,-3900
55,-4204
56,-4579
57,-3771
58,1190
59,-11898
60,-96209
61,-281677
62,-507091
63,-733685
64,-956987
65,-1171446
66,-1377599
67,-1576895
68,-1773055
69,-1966126
70,-2158166
71,-2349143
72,-2540472
73,-2730906
74,-2918684
75,-3104056
76,-3284317
77,-3463924
78,-3638549
79,-3813185
80,-3982872
81,-4151249
82,-4314855
83,-4477704
84,-4634421
85,-4796104
86,-4864166
87,-4672676
88,-4431930
89,-4197133
90,-3967853
91,-3740376
92,-3518416
93,-3298002
94,-3081120
95,-2865799
96,-2653698
97,-2443078
98,-2235211
99,-2031434
100,-1829746
101,-1631315
102,-1434084
103,-1239821
104,-1047765
105,-857998
106,-670053
107,-485699
108,-302968
109,-122811
110,55636
111,231317
112,403873
113,573968
114,742234
115,890703
116,941642
117,949615
118,990260
119,1088267
120,1233790
121,1390951
122,1542589
123,1694593
124,1818418
125,1877116
126,1897831
127,1912071
128,1954726
129,2028951
130,2113992
131,2189165
132,2245578
133,2284648
134,2314321
135,2336767
136,2357057
137,2379546
138,2397455
139,2399482
140,2370966
141,2305876
142,2207955
143,2083597
144,1933175
145,1757211
146,1553596
147,1330919
148,1102948
149,882037
150,684162
151,525998
152,416902
153,363715
154,359511
155,396763
156,463794
157,550466
158,649774
159,752823
160,849955
161,927467
162,977034
163,989347
164,954322
165,866102
166,716220
167,504604
168,269095
169,32078
170,-203334
171,-433861
172,-660432
173,-882984
174,-1101188
175,-1314749
176,-1525925
177,-1733122
178,-1937719
179,-2138362
180,-2337261
181,-2531712
182,-2723251
183,-2912686
184,-3094139
185,-3269777
186,-3436714
187,-3584775
188,-3686081
189,-3738935
190,-3737262
191,-3681654
192,-3565269
193,-3386138
194,-3168564
195,-2951489
196,-2737689
197,-2526195
198,-2317543
199,-2110956
200,-1906730
201,-1703993
202,-1506001
203,-1308529
204,-1112954
205,-920482
206,-729849
207,-541800
208,-355862
209,-171779
210,10066
211,188889
212,366018
213,538773
214,710396
215,877997
216,1043682
217,1204810
218,1364423
219,1520969
220,1674575
221,1825467
222,1973572
223,2120067
224,2262912
225,2404196
226,2542310
227,2679272
228,2812665
229,2944065
230,3072434
231,3199891
232,3324796
233,3447943
234,3568418
235,3687382
236,3804124
237,3919819
238,4021701
239,4088330
240,4126159
241,4132863
242,4112719
243,4063545
244,3990217
245,3893314
246,3776390
247,3639889
248,3488733
249,3324539
250,3149357
251,2968909
252,2781226
253,2593455
254,2404418
255,2218165
256,2036230
257,1862045
258,1696186
259,1539955
260,1392975
261,1256669
262,1129531
263,1011410
264,899918
265,794008
266,692519
267,592963
268,492866
269,390718
270,284134
271,172508
272,53863
273,-74000
274,-211247
275,-357485
276,-511657
277,-672819
278,-838569
279,-1007002
280,-1174392
281,-1339640
282,-1499133
283,-1650454
284,-1793748
285,-1924969
286,-2044518
287,-2149237
288,-2239790
289,-2313693
290,-2372418
291,-2412777
292,-2434754
293,-2438073
294,-2421487
295,-2384544
296,-2325861
297,-2246377
298,-2141958
299,-2014129
300,-1860811
301,-1682176
302,-1487011
303,-1291253
304,-1098327
305,-907889
306,-719218
307,-532739
308,-348770
309,-166663
310,12741
311,190356
312,364757
313,536384
314,705847
315,871904
316,1035422
317,1196119
318,1353981
319,1509264
320,1661656
321,1811549
322,1959368
323,2104257
324,2246936
325,2387486
326,2525442
327,2661590
328,2795201
329,2926420
330,3055446
331,3183073
332,3308277
333,3431537
334,3552422
335,3671564
336,3788596
337,3894542
338,3969882
339,4023046
340,4051427
341,4057916
342,4043597
343,4009623
344,3956021
345,3885395
346,3798600
347,3696873
348,3581541
349,3452976
350,3314018
351,3163814
352,3004444
353,2834941
354,2657515
355,2471870
356,2278449
357,2077779
358,1871061
359,1658600
360,1441638
361,1221446
362,997857
363,775399
364,553056
365,333405
366,115332
367,-99218
368,-309630
369,-512656
370,-708449
371,-892203
372,-1065630
373,-1225620
374,-1373102
375,-1507855
376,-1628991
377,-1737960
378,-1833275
379,-1918556
380,-1991329
381,-2056078
382,-2110963
383,-2159434
384,-2200482
385,-2235573
386,-2265293
387,-2291304
388,-2313648
389,-2331374
390,-2346857
391,-2359331
392,-2369659
393,-2376569
394,-2382175
395,-2384828
396,-2385385
397,-2383894
398,-2379379
399,-2374961
400,-2367495
401,-2359558
402,-2349046
403,-2338183
404,-2324713
405,-2309758
406,-2292652
407,-2274980
408,-2253886
409,-2230531
410,-2205531
411,-2176661
412,-2145036
413,-2110726
414,-2072972
