# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5017989
index,raw24
0,-4546
1,-4449
2,-4993
3,-4584
4,-4664
5,-4487
6,-4766
7,-4222
8,-4589
9,-4301
10,-4188
11,-3980
12,-4267
13,-4579
14,-4730
15,-4474
16,-3817
17,-4312
18,-4096
19,-4175
20,-4335
21,-3958
22,-4254
23,-4069
24,-4349
25,-4284
26,-4660
27,-4667
28,-5131
29,-6194
30,-6137
31,-7104
32,-7200
33,-7471
34,-7998
35,-8429
36,-8580
37,-8827
38,-9170
39,-10240
40,-11135
41,-10998
42,-12460
43,-12531
44,-13185
45,-14448
46,-14998
47,-15420
48,-15762
49,-15952
50,-17198
51,-17300
52,-18754
53,-20288
54,-21485
55,-23675
56,-27016
57,-31708
58,-42017
59,-68867
60,-135755
61,-250346
62,-425652
63,-646320
64,-869889
65,-1091887
66,-1308537
67,-1520210
68,-1728552
69,-1933125
70,-2134265
71,-2332956
72,-2527752
73,-2720603
74,-2908735
75,-3094660
76,-3276282
77,-3456042
78,-3633404
79,-3805433
80,-3972104
81,-4134363
82,-4294275
83,-4453294
84,-4613855
85,-4769419
86,-4919973
87,-5017989
88,-4997280
89,-4852806
90,-4626070
91,-4389601
92,-4158385
93,-3930885
94,-3705190
95,-3483993
96,-3264728
97,-3049705
98,-2835797
99,-2625523
100,-2417482
101,-2212931
102,-2010397
103,-1810928
104,-1614083
105,-1419310
106,-1227376
107,-1037043
108,-849348
109,-663340
110,-479843
111,-298041
112,-118780
113,58850
114,232851
115,406007
116,574861
117,741199
118,904172
119,1065862
120,1214564
121,1312264
122,1365959
123,1395817
124,1418982
125,1449049
126,1493744
127,1556882
128,1631468
129,1703525
130,1761709
131,1795526
132,1805586
133,1803390
134,1803602
135,1814110
136,1833832
137,1854904
138,1866398
139,1858994
140,1829719
141,1781104
142,1715886
143,1637685
144,1546669
145,1442904
146,1323752
147,1193310
148,1058221
149,928011
150,811282
151,715295
152,641984
153,591681
154,559849
155,543605
156,539610
157,545088
158,559502
159,577842
160,596179
161,605898
162,604088
163,584806
164,543207
165,475837
166,378787
167,248820
168,81230
169,-121268
170,-340957
171,-561099
172,-781431
173,-1000536
174,-1218717
175,-1433105
176,-1643882
177,-1851457
178,-2054503
179,-2255596
180,-2452057
181,-2645261
182,-2832355
183,-3015057
184,-3191937
185,-3364123
186,-3529352
187,-3681994
188,-3800808
189,-3879192
190,-3914423
191,-3902177
192,-3844052
193,-3735263
194,-3578751
195,-3376346
196,-3157782
197,-2941621
198,-2728869
199,-2518016
200,-2310741
201,-2105491
202,-1903290
203,-1702458
204,-1505090
205,-1309610
206,-1116194
207,-925850
208,-736953
209,-550727
210,-365668
211,-184391
212,-3504
213,174136
214,349467
215,521872
216,691712
217,858532
218,1022467
219,1184030
220,1342118
221,1498730
222,1651835
223,1802129
224,1949645
225,2095767
226,2238535
227,2379006
228,2516780
229,2652816
230,2786165
231,2916737
232,3046140
233,3172753
234,3298493
235,3419619
236,3541201
237,3644617
238,3720620
239,3770470
240,3794842
241,3793762
242,3768067
243,3719327
244,3647681
245,3556780
246,3446034
247,3320813
248,3180872
249,3029499
250,2868505
251,2701571
252,2528009
253,2352965
254,2177022
255,2002468
256,1830375
257,1663480
258,1503877
259,1352685
260,1209944
261,1076668
262,953697
263,841301
264,738662
265,644836
266,559445
267,480937
268,407662
269,338692
270,271195
271,204570
272,136873
273,66176
274,-8072
275,-87463
276,-172260
277,-261799
278,-357575
279,-456652
280,-560884
281,-667120
282,-774726
283,-882360
284,-987948
285,-1089707
286,-1186710
287,-1275917
288,-1356626
289,-1427540
290,-1485822
291,-1533040
292,-1566061
293,-1586814
294,-1591812
295,-1583802
296,-1559889
297,-1521258
298,-1468144
299,-1398413
300,-1313994
301,-1213682
302,-1098534
303,-967824
304,-823298
305,-663805
306,-491628
307,-310504
308,-129538
309,49222
310,225304
311,398908
312,569483
313,736750
314,901836
315,1064022
316,1223460
317,1380119
318,1534446
319,1685323
320,1834621
321,1980469
322,2125339
323,2266560
324,2406067
325,2542677
326,2677871
327,2810520
328,2941361
329,3069682
330,3196163
331,3321069
332,3443656
333,3562459
334,3665160
335,3754153
336,3829351
337,3890595
338,3937000
339,3969152
340,3987603
341,3991316
342,3983525
343,3961663
344,3926691
345,3879836
346,3821466
347,3750952
348,3670710
349,3579582
350,3478769
351,3368560
352,3249605
353,3122592
354,2987651
355,2845390
356,2696763
357,2542050
358,2382179
359,2217385
360,2048866
361,1877160
362,1704075
363,1527427
364,1351256
365,1175107
366,998972
367,825362
368,654101
369,486533
370,323258
371,164498
372,12942
373,-133011
374,-271603
375,-401226
376,-522297
377,-634681
378,-738300
379,-832778
380,-918052
381,-996196
382,-1065258
383,-1127528
384,-1181663
385,-1229942
386,-1272584
387,-1309813
388,-1342309
389,-1369529
390,-1394074
391,-1413848
392,-1431307
393,-1446060
394,-1458580
395,-1468514
396,-1477206
397,-1484690
398,-1490101
399,-1494887
400,-1498128
401,-1500889
402,-1502314
403,-1502883
404,-1502723
405,-1501380
406,-1498629
407,-1494838
408,-1489815
409,-1482945
410,-1476356
411,-1466408
412,-1456805
413,-1446163
414,-1434443
415,-1421163
416,-1407518
417,-1392386
418,-1376840
419,-1361128
420,-1344058
421,-1327510
422,-1308556
423,-1290196
424,-1270670
425,-1250547
426,-1229675
427,-1208805
428,-1187081
429,-1163680
430,-1140642
431,-1116567
432,-1092870
433,-1067017
434,-1041879
435,-1016367
436,-991107
437,-966090
438,-941540
439,-918674
440,-896169
441,-875604
442,-855905
443,-838873
444,-822810
445,-809878
446,-799355
447,-791529
448,-787561
449,-785880
450,-787880
451,-792744
452,-800664
453,-811374
454,-825059
455,-841166
456,-860223
457,-881822
458,-906163
459,-932556
460,-961962
461,-993557
462,-1027211
463,-1063846
464,-1102908
465,-1143701
466,-1187298
467,-1231833
468,-1279331
469,-1327342
470,-1378372
471,-1428916
472,-1481246
473,-1533705
474,-1587605
475,-1641908
476,-1695867
477,-1748972
478,-1801991
479,-1853995
480,-1905112
481,-1954664
482,-2002281
483,-2048069
484,-2090395
485,-2130772
486,-2166735
487,-2199207
488,-2227418
489,-2251675
490,-2270168
491,-2284507
492,-2293180
493,-2297852
494,-2296891
495,-2290531
496,-2278755
497,-2261141
498,-2239489
499,-2211816
500,-2180226
501,-2142919
502,-2100978
503,-2056057
504,-2005774
505,-1953329
506,-1896163
507,-1837228
508,-1775587
509,-1711650
510,-1645490
511,-1578649
