# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5038339
index,raw24
0,-3708
1,-3836
2,-3851
3,-3523
4,-3394
5,-3690
6,-3489
7,-3377
8,-4048
9,-3720
10,-4399
11,-4087
12,-4502
13,-4502
14,-4645
15,-4749
16,-4268
17,-4868
18,-4723
19,-4746
20,-5026
21,-4841
22,-4689
23,-5040
24,-5215
25,-4831
26,-4926
27,-5341
28,-5029
29,-5500
30,-5171
31,-5379
32,-5274
33,-5561
34,-5473
35,-5232
36,-5351
37,-4959
38,-5350
39,-5637
40,-5405
41,-5900
42,-6131
43,-5131
44,-6122
45,-6097
46,-6984
47,-6232
48,-7023
49,-7486
50,-8317
51,-10092
52,-12947
53,-17505
54,-23991
55,-32428
56,-43120
57,-59043
58,-82796
59,-117625
60,-165851
61,-234831
62,-346674
63,-530240
64,-752951
65,-976387
66,-1194132
67,-1405218
68,-1609862
69,-1808882
70,-2002653
71,-2192097
72,-2377221
73,-2558291
74,-2736771
75,-2913572
76,-3087553
77,-3259400
78,-3429914
79,-3600039
80,-3768232
81,-3935044
82,-4099795
83,-4263175
84,-4425174
85,-4584554
86,-4743219
87,-4897920
88,-5036050
89,-5038339
90,-4855644
91,-4612067
92,-4378184
93,-4143554
94,-3914760
95,-3687434
96,-3464000
97,-3243809
98,-3025677
99,-2810796
100,-2597668
101,-2387655
102,-2180812
103,-1976354
104,-1774032
105,-1575360
106,-1378191
107,-1183719
108,-991295
109,-800670
110,-613500
111,-427593
112,-244781
113,-63903
114,113593
115,289163
116,460976
117,630391
118,796219
119,960433
120,1119988
121,1277971
122,1416839
123,1543034
124,1676502
125,1817521
126,1960283
127,2098924
128,2229004
129,2345708
130,2446605
131,2530923
132,2604038
133,2670848
134,2737538
135,2805732
136,2868965
137,2928383
138,2980705
139,3023390
140,3052628
141,3068336
142,3064913
143,3044475
144,3002175
145,2939673
146,2851506
147,2740422
148,2603263
149,2443674
150,2264087
151,2072235
152,1874942
153,1681273
154,1496700
155,1329349
156,1185771
157,1067538
158,978248
159,916344
160,880504
161,868253
162,874563
163,893040
164,915819
165,934099
166,940073
167,923262
168,875110
169,785867
170,647011
171,452524
172,224797
173,-7391
174,-241630
175,-471120
176,-696967
177,-918202
178,-1135154
179,-1347871
180,-1556754
181,-1761804
182,-1963229
183,-2161814
184,-2356310
185,-2549526
186,-2737991
187,-2925433
188,-3109667
189,-3291472
190,-3470422
191,-3646710
192,-3815913
193,-3974191
194,-4086458
195,-4122231
196,-4082616
197,-3961678
198,-3765226
199,-3538511
200,-3317855
201,-3097914
202,-2882439
203,-2668167
204,-2457946
205,-2248366
206,-2042155
207,-1838146
208,-1636170
209,-1436426
210,-1239458
211,-1045371
212,-852099
213,-662283
214,-473115
215,-287537
216,-103646
217,77631
218,256918
219,433374
220,606785
221,777615
222,945216
223,1110309
224,1272237
225,1431322
226,1587547
227,1741329
228,1891869
229,2040910
230,2185925
231,2329314
232,2469925
233,2608056
234,2743450
235,2876347
236,3007060
237,3135052
238,3260918
239,3385000
240,3484042
241,3524881
242,3519923
243,3469189
244,3382238
245,3258633
246,3107099
247,2928752
248,2728978
249,2511309
250,2278922
251,2037828
252,1795763
253,1555624
254,1317418
255,1081425
256,848373
257,618502
258,391674
259,169642
260,-47370
261,-253004
262,-440038
263,-606312
264,-752942
265,-877842
266,-982839
267,-1068759
268,-1137916
269,-1192601
270,-1235616
271,-1269497
272,-1297470
273,-1323143
274,-1348470
275,-1377481
276,-1412593
277,-1455693
278,-1508019
279,-1570043
280,-1643995
281,-1725715
282,-1817432
283,-1914994
284,-2018480
285,-2123874
286,-2229487
287,-2332390
288,-2429874
289,-2521049
290,-2602197
291,-2671040
292,-2725538
293,-2765165
294,-2787083
295,-2791039
296,-2774250
297,-2737736
298,-2677961
299,-2595643
300,-2489846
301,-2358502
302,-2202806
303,-2020825
304,-1821426
305,-1621884
306,-1424894
307,-1229640
308,-1037690
309,-847419
310,-660108
311,-473963
312,-291337
313,-109454
314,69752
315,246271
316,420289
317,591254
318,760334
319,926065
320,1088896
321,1248827
322,1406810
323,1562271
324,1714368
325,1864503
326,2012059
327,2156573
328,2299446
329,2440205
330,2577683
331,2714305
332,2847837
333,2979290
334,3107854
335,3235787
336,3361176
337,3484573
338,3605468
339,3725124
340,3842061
341,3957304
342,4071341
343,4182636
344,4293277
345,4394817
346,4466257
347,4507456
348,4521169
349,4507633
350,4469251
351,4404082
352,4316448
353,4205225
354,4072088
355,3917879
356,3743280
357,3549447
358,3336582
359,3107191
360,2861211
361,2612182
362,2362055
363,2113959
364,1866749
365,1622385
366,1377947
367,1136883
368,897416
369,660810
370,426274
371,193726
372,-34442
373,-260590
374,-482270
375,-699099
376,-911686
377,-1118855
378,-1319278
379,-1512837
380,-1686028
381,-1836190
382,-1963054
383,-2066759
384,-2147754
385,-2208348
386,-2248902
387,-2270300
388,-2276095
389,-2264817
390,-2242484
391,-2207291
392,-2162901
393,-2110333
394,-2051260
395,-1987729
396,-1920974
397,-1851148
398,-1780698
399,-1710177
400,-1639368
401,-1570456
402,-1502912
403,-1437505
404,-1373297
405,-1310761
406,-1249777
407,-1189353
408,-1128448
409,-1067478
410,-1005508
411,-941017
412,-873854
413,-803475
414,-730097
415,-651096
416,-569112
417,-480107
418,-386952
419,-288017
420,-183918
421,-74599
422,39890
423,158573
424,281801
425,407983
426,537765
427,668428
428,801586
429,934872
430,1068478
431,1200747
432,1332001
433,1461518
434,1587436
435,1710258
436,1828425
437,1942938
438,2051029
439,2153802
440,2250164
441,2339761
442,2421731
443,2497004
444,2564283
445,2625082
446,2677161
447,2721506
448,2757246
449,2785942
450,2806506
451,2819275
452,2824179
453,2820842
454,2810826
455,2792907
456,2768822
457,2737428
458,2699893
459,2654660
460,2603568
461,2546314
462,2481811
463,2412564
464,2335430
465,2252313
466,2161910
467,2064886
468,1960434
469,1849626
470,1731920
471,1606485
472,1473969
473,1335333
474,1189666
475,1037201
476,878490
477,715015
478,546352
479,375101
480,199071
481,22239
482,-154796
483,-331809
484,-506657
485,-678187
486,-844696
487,-1006761
488,-1161510
489,-1308584
490,-1446824
491,-1576576
492,-1695847
493,-1804000
494,-1900284
495,-1984956
496,-2057842
497,-2117494
498,-2165580
499,-2200348
500,-2222703
501,-2232440
502,-2230775
503,-2216495
504,-2191928
505,-2155725
506,-2108229
507,-2050980
508,-1984474
509,-1909735
510,-1825542
511,-1734615
