# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5163183
index,raw24
0,-5188
1,-4963
2,-5138
3,-5538
4,-5041
5,-4952
6,-4696
7,-5135
8,-4998
9,-5598
10,-5149
11,-5277
12,-5108
13,-4907
14,-5187
15,-5226
16,-5137
17,-5289
18,-5288
19,-5111
20,-5815
21,-6110
22,-5797
23,-6077
24,-6324
25,-6227
26,-6250
27,-6353
28,-6353
29,-6096
30,-6351
31,-6630
32,-7342
33,-7397
34,-7924
35,-7699
36,-7994
37,-7833
38,-8272
39,-8431
40,-8582
41,-9285
42,-9228
43,-10114
44,-10041
45,-10496
46,-10775
47,-11853
48,-12012
49,-12282
50,-12585
51,-12887
52,-13774
53,-13988
54,-15074
55,-16472
56,-16734
57,-18388
58,-18802
59,-17320
60,-58278
61,-213902
62,-439476
63,-668575
64,-892909
65,-1109856
66,-1319449
67,-1523343
68,-1722342
69,-1915915
70,-2106529
71,-2292240
72,-2475800
73,-2656442
74,-2834622
75,-3010620
76,-3186332
77,-3360503
78,-3534349
79,-3706134
80,-3876001
81,-4044752
82,-4210874
83,-4375640
84,-4534394
85,-4687649
86,-4826236
87,-4894919
88,-4833906
89,-4636316
90,-4396662
91,-4165293
92,-3934240
93,-3708536
94,-3484003
95,-3263378
96,-3045268
97,-2829864
98,-2617430
99,-2407055
100,-2200305
101,-1995572
102,-1794145
103,-1594222
104,-1397595
105,-1202865
106,-1010622
107,-820834
108,-632918
109,-447473
110,-264482
111,-82682
112,95336
113,271637
114,444555
115,614541
116,782514
117,945402
118,1106903
119,1256664
120,1348823
121,1400266
122,1444999
123,1500263
124,1580407
125,1688998
126,1807104
127,1924996
128,2030329
129,2112465
130,2177943
131,2231501
132,2275973
133,2321583
134,2370619
135,2423226
136,2480050
137,2532523
138,2580038
139,2617811
140,2642020
141,2651481
142,2647478
143,2625658
144,2588090
145,2530646
146,2451241
147,2350542
148,2228999
149,2089367
150,1936984
151,1774539
152,1609986
153,1451398
154,1304029
155,1174622
156,1066678
157,979860
158,918676
159,882796
160,869400
161,876302
162,898139
163,928398
164,960764
165,985663
166,995847
167,983469
168,939405
169,858658
170,736185
171,569247
172,357354
173,129934
174,-101002
175,-333453
176,-561908
177,-787288
178,-1008312
179,-1225205
180,-1438671
181,-1647927
182,-1854094
183,-2056020
184,-2255433
185,-2451326
186,-2643778
187,-2833616
188,-3020470
189,-3204005
190,-3384334
191,-3559081
192,-3724254
193,-3877128
194,-3980382
195,-4026656
196,-4013717
197,-3940515
198,-3807618
199,-3614905
200,-3392944
201,-3174498
202,-2957670
203,-2743965
204,-2533134
205,-2323705
206,-2117573
207,-1913131
208,-1711441
209,-1511736
210,-1314527
211,-1119255
212,-927166
213,-736533
214,-547747
215,-361552
216,-177180
217,4689
218,184569
219,361018
220,535358
221,706677
222,874943
223,1040788
224,1202989
225,1363002
226,1520203
227,1673674
228,1825622
229,1974487
230,2120390
231,2264267
232,2405406
233,2543809
234,2679250
235,2812795
236,2943108
237,3072716
238,3198629
239,3317983
240,3391346
241,3418276
242,3405907
243,3357987
244,3280169
245,3175992
246,3050469
247,2906336
248,2748926
249,2580198
250,2402883
251,2218662
252,2029663
253,1837487
254,1643983
255,1449878
256,1257909
257,1068723
258,884713
259,707637
260,539991
261,382533
262,237878
263,108177
264,-7852
265,-107915
266,-193710
267,-264871
268,-323838
269,-371967
270,-410689
271,-443143
272,-471281
273,-497719
274,-524339
275,-553187
276,-585983
277,-624688
278,-670147
279,-723681
280,-784665
281,-852689
282,-927761
283,-1007520
284,-1090837
285,-1175328
286,-1259104
287,-1338095
288,-1412027
289,-1476759
290,-1531851
291,-1573392
292,-1601463
293,-1614980
294,-1613255
295,-1595786
296,-1561911
297,-1512592
298,-1447168
299,-1365607
300,-1268400
301,-1157549
302,-1030752
303,-891186
304,-736757
305,-570268
306,-392238
307,-210790
308,-30740
309,147000
310,321414
311,493686
312,662586
313,829641
314,992764
315,1153635
316,1311798
317,1467142
318,1620331
319,1770925
320,1918141
321,2063394
322,2206878
323,2347961
324,2486162
325,2622891
326,2757603
327,2889562
328,3019721
329,3147081
330,3273625
331,3397369
332,3520490
333,3640428
334,3759200
335,3875741
336,3990164
337,4103733
338,4214424
339,4324333
340,4432302
341,4538593
342,4643151
343,4746920
344,4847364
345,4945348
346,5023745
347,5085684
348,5128479
349,5155101
350,5163183
351,5153961
352,5127204
353,5082146
354,5020734
355,4939369
356,4841982
357,4725919
358,4593542
359,4442797
360,4276599
361,4094965
362,3897625
363,3686605
364,3461955
365,3226908
366,2981266
367,2733342
368,2485313
369,2239809
370,1995840
371,1754988
372,1515886
373,1280349
374,1047209
375,817593
376,590629
377,368061
378,149520
379,-63554
380,-263803
381,-448762
382,-617380
383,-769664
384,-904090
385,-1023716
386,-1126143
387,-1214558
388,-1288529
389,-1350244
390,-1399487
391,-1438860
392,-1468717
393,-1490713
394,-1505643
395,-1514851
396,-1519011
397,-1518329
398,-1514304
399,-1507439
400,-1497031
401,-1484408
402,-1469851
403,-1451983
404,-1431982
