# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4686251
index,raw24
0,-4894
1,-4854
2,-4269
3,-4485
4,-4332
5,-4979
6,-4691
7,-4610
8,-4442
9,-4705
10,-4696
11,-4744
12,-4991
13,-4911
14,-4926
15,-4773
16,-5237
17,-4724
18,-4748
19,-4763
20,-4538
21,-4802
22,-5105
23,-5361
24,-5304
25,-4807
26,-4863
27,-5398
28,-5141
29,-4845
30,-4916
31,-5372
32,-4851
33,-4522
34,-5034
35,-5145
36,-4936
37,-5232
38,-5511
39,-5166
40,-4918
41,-4965
42,-4837
43,-5012
44,-5251
45,-5443
46,-5530
47,-5401
48,-4897
49,-5144
50,-4447
51,-4447
52,-4502
53,-3758
54,-3757
55,-1597
56,-877
57,9252
58,2594
59,-17166
60,-36036
61,-120719
62,-317593
63,-549474
64,-775743
65,-998864
66,-1215846
67,-1430322
68,-1639451
69,-1846211
70,-2048841
71,-2249119
72,-2443901
73,-2636698
74,-2825473
75,-3012040
76,-3196504
77,-3377250
78,-3555949
79,-3729803
80,-3902748
81,-4071472
82,-4238647
83,-4401585
84,-4564040
85,-4686251
86,-4676863
87,-4508780
88,-4272325
89,-4042628
90,-3813822
91,-3590685
92,-3369142
93,-3151675
94,-2936314
95,-2723628
96,-2513183
97,-2306461
98,-2101307
99,-1899954
100,-1701067
101,-1504747
102,-1310819
103,-1119451
104,-930067
105,-742441
106,-557582
107,-374770
108,-194492
109,-15397
110,160013
111,334162
112,504233
113,672187
114,836745
115,999411
116,1145817
117,1257445
118,1348004
119,1415903
120,1475410
121,1534414
122,1599283
123,1669288
124,1739604
125,1804639
126,1865187
127,1913927
128,1948134
129,1969688
130,1983943
131,2001629
132,2029001
133,2059689
134,2086126
135,2099847
136,2097863
137,2081375
138,2047177
139,1997327
140,1931955
141,1849831
142,1748461
143,1628208
144,1488745
145,1336459
146,1183536
147,1037552
148,907937
149,796786
150,706681
151,639723
152,595284
153,570956
154,567086
155,578793
156,604050
157,637240
158,671627
159,702369
160,721075
161,725051
162,707274
163,661116
164,578955
165,454997
166,284661
167,69274
168,-156334
169,-384811
170,-613252
171,-838449
172,-1058755
173,-1276490
174,-1488654
175,-1698928
176,-1904201
177,-2106992
178,-2306103
179,-2501773
180,-2694196
181,-2883387
182,-3068363
183,-3243709
184,-3412361
185,-3554328
186,-3643862
187,-3675937
188,-3650785
189,-3565219
190,-3421480
191,-3219942
192,-3002125
193,-2787710
194,-2576122
195,-2366760
196,-2160751
197,-1957079
198,-1755232
199,-1555858
200,-1358676
201,-1164470
202,-972032
203,-782809
204,-595050
205,-409569
206,-225695
207,-44931
208,133370
209,309650
210,482596
211,653177
212,820809
213,985453
214,1147437
215,1307017
216,1463617
217,1617158
218,1768241
219,1917105
220,2062543
221,2206515
222,2347862
223,2486039
224,2621992
225,2755872
226,2887999
227,3017471
228,3145310
229,3270078
230,3394295
231,3515825
232,3635636
233,3752904
234,3869390
235,3984069
236,4085159
237,4161108
238,4212912
239,4240046
240,4240281
241,4215051
242,4161464
243,4084404
244,3982978
245,3860596
246,3718612
247,3560638
248,3387852
249,3204702
250,3014079
251,2817487
252,2619815
253,2423351
