# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5293431
index,raw24
0,-1655
1,-1839
2,-1382
3,-1350
4,-1590
5,-838
6,-1542
7,-909
8,-1021
9,-1389
10,-1069
11,-1309
12,-1421
13,-1212
14,-1388
15,-2700
16,-3236
17,-4627
18,-4395
19,-5386
20,-5266
21,-4993
22,-5656
23,-5328
24,-5823
25,-5702
26,-7205
27,-9517
28,-12603
29,-16050
30,-19608
31,-22981
32,-27387
33,-31303
34,-35555
35,-39015
36,-43562
37,-50917
38,-58863
39,-68520
40,-77791
41,-87222
42,-96339
43,-104519
44,-112546
45,-122173
46,-131598
47,-141566
48,-151820
49,-162362
50,-173374
51,-184385
52,-194642
53,-206138
54,-218945
55,-232999
56,-248530
57,-265340
58,-283227
59,-306649
60,-343323
61,-400033
62,-500225
63,-685699
64,-907376
65,-1128265
66,-1344383
67,-1554331
68,-1760877
69,-1961526
70,-2159687
71,-2353951
72,-2545576
73,-2734393
74,-2920547
75,-3103031
76,-3282828
77,-3460307
78,-3633949
79,-3807201
80,-3976400
81,-4144259
82,-4309097
83,-4473363
84,-4632441
85,-4790683
86,-4942739
87,-5087615
88,-5217602
89,-5290237
90,-5293431
91,-5222929
92,-5070308
93,-4840993
94,-4603138
95,-4368184
96,-4138107
97,-3909945
98,-3684940
99,-3462770
100,-3243972
101,-3028040
102,-2814358
103,-2603926
104,-2395592
105,-2190932
106,-1988473
107,-1789150
108,-1591811
109,-1397201
110,-1204311
111,-1013723
112,-825968
113,-640299
114,-456413
115,-274917
116,-95187
117,82360
118,256726
119,428743
120,597826
121,764033
122,926692
123,1087147
124,1244710
125,1393630
126,1495340
127,1558854
128,1599439
129,1626068
130,1649918
131,1677412
132,1716343
133,1762598
134,1811575
135,1858018
136,1895615
137,1923239
138,1943141
139,1957247
140,1969168
141,1979704
142,1986006
143,1985172
144,1973730
145,1948209
146,1906203
147,1849122
148,1774768
149,1684936
150,1581786
151,1468113
152,1348462
153,1226801
154,1108491
155,998748
156,900274
157,814852
158,741817
159,679894
160,628851
161,587222
162,553566
163,525419
164,501203
165,474982
166,445940
167,407261
168,355963
169,288120
170,198565
171,86276
172,-52070
173,-216848
174,-408445
175,-618451
176,-831088
177,-1043066
178,-1254387
179,-1463330
180,-1671519
181,-1878019
182,-2080814
183,-2280696
184,-2476793
185,-2670003
186,-2858901
187,-3046528
188,-3229548
189,-3410986
190,-3588138
191,-3760116
192,-3927153
193,-4086185
194,-4236414
195,-4351529
196,-4417038
197,-4429379
198,-4388798
199,-4290598
200,-4138459
201,-3932185
202,-3706833
203,-3484173
204,-3264467
205,-3047589
206,-2833801
207,-2622383
208,-2413295
209,-2206928
210,-2002667
211,-1801422
212,-1602698
213,-1406351
214,-1211347
215,-1019263
216,-829523
217,-641494
218,-455095
219,-272176
220,-90358
221,89237
222,265746
223,440281
224,611291
225,779881
226,945170
227,1108262
228,1267863
229,1425796
230,1580054
231,1731805
232,1880650
233,2027188
234,2170901
235,2312812
236,2452777
237,2588646
238,2722978
239,2854773
240,2984081
241,3111397
242,3236649
243,3359766
244,3466092
245,3544476
246,3600508
247,3634412
248,3649001
249,3645971
250,3625414
251,3588796
252,3537205
253,3472366
254,3393846
255,3303983
256,3202612
257,3091909
258,2972604
259,2846793
260,2715669
261,2580786
262,2444967
263,2308692
264,2173786
265,2041089
266,1911744
267,1786358
268,1665516
269,1549001
270,1436756
271,1327261
272,1221227
273,1117349
274,1014717
275,911953
276,808754
277,704623
278,597089
279,487808
280,375301
281,258823
282,140559
283,18958
284,-105668
285,-231400
286,-357155
287,-483232
288,-608645
289,-731090
290,-850265
291,-965257
292,-1073907
293,-1176640
294,-1270433
295,-1355286
296,-1428472
297,-1490482
298,-1539660
299,-1574544
300,-1595248
301,-1600501
302,-1590049
303,-1563143
304,-1519585
305,-1459199
306,-1382093
307,-1287316
308,-1177543
309,-1050559
310,-908119
311,-749696
312,-577885
313,-395886
314,-213446
315,-33556
316,143536
317,318127
318,490280
319,659452
320,825860
321,989015
322,1150294
323,1307618
324,1463234
325,1615983
326,1765474
327,1913603
328,2058633
329,2201494
330,2341969
331,2480555
332,2616532
333,2751037
334,2882645
335,3012285
336,3139765
337,3266262
338,3389543
339,3511922
340,3631829
341,3750234
342,3865872
343,3980920
344,4093618
345,4204438
346,4305197
347,4387023
348,4454336
349,4504608
350,4541514
351,4562008
352,4567659
353,4558109
354,4534617
355,4496927
356,4444938
357,4379636
358,4300285
359,4209040
360,4104550
361,3988105
362,3859106
363,3719971
364,3568597
365,3407505
366,3236633
367,3056814
368,2868977
369,2673451
370,2471613
371,2264071
372,2053450
373,1838480
374,1622727
375,1405609
376,1189230
377,974196
378,761886
379,553177
380,349301
381,150458
382,-42208
383,-228139
384,-406791
385,-576501
386,-737855
387,-890077
388,-1033336
389,-1167786
390,-1294771
391,-1411645
392,-1521873
393,-1624319
394,-1719921
395,-1807407
396,-1890082
397,-1966220
398,-2037644
399,-2103635
400,-2165218
401,-2222778
402,-2274818
403,-2324237
404,-2367385
405,-2408144
406,-2443234
407,-2474392
408,-2499818
409,-2521608
410,-2536909
411,-2547223
412,-2551600
413,-2549184
414,-2541153
415,-2526035
416,-2504871
417,-2476877
418,-2442951
419,-2401524
420,-2354447
421,-2301304
422,-2242343
423,-2177053
424,-2107771
425,-2033330
426,-1953482
427,-1870987
428,-1783719
429,-1694517
430,-1601734
431,-1506899
432,-1410603
433,-1313079
434,-1214086
435,-1115730
436,-1017522
437,-919518
438,-822845
439,-728049
440,-636104
441,-546546
442,-461416
443,-378887
444,-301593
445,-229308
446,-161776
447,-100932
448,-45584
449,3726
450,46749
451,83031
452,113525
453,136607
454,154231
455,165428
456,170384
457,170187
458,164134
459,153698
460,137423
461,117454
462,93128
463,64277
464,31085
465,-5231
466,-45246
467,-89369
468,-136446
469,-186069
470,-240159
471,-296281
472,-355965
473,-417298
474,-482519
475,-548924
476,-618409
477,-690269
478,-764073
479,-838900
480,-915933
481,-994525
482,-1074284
483,-1154977
484,-1235948
485,-1318093
486,-1399188
487,-1481433
488,-1561380
489,-1641022
490,-1718597
491,-1794556
492,-1867368
493,-1937869
494,-2005072
495,-2068371
496,-2127863
497,-2182811
498,-2234224
499,-2279952
500,-2321217
501,-2356766
502,-2387998
503,-2413283
504,-2434276
505,-2448683
506,-2458360
507,-2462060
508,-2461343
509,-2455643
510,-2443711
511,-2427877
