# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4704408
index,raw24
0,2929
1,3489
2,3608
3,3200
4,3480
5,3071
6,3239
7,3478
8,3646
9,3037
10,3341
11,3029
12,3804
13,3356
14,3611
15,3003
16,2978
17,2242
18,2050
19,722
20,-327
21,-2023
22,-3254
23,-4094
24,-4757
25,-5981
26,-6404
27,-7451
28,-8570
29,-9481
30,-10320
31,-11799
32,-12565
33,-13892
34,-14986
35,-15808
36,-17334
37,-18932
38,-20634
39,-22959
40,-24860
41,-26993
42,-28358
43,-29387
44,-30063
45,-31883
46,-32951
47,-34539
48,-36847
49,-39715
50,-43286
51,-47000
52,-51659
53,-57068
54,-63869
55,-71598
56,-82397
57,-94203
58,-110479
59,-127266
60,-151810
61,-188312
62,-321185
63,-550697
64,-775406
65,-994928
66,-1202678
67,-1404691
68,-1600016
69,-1792772
70,-1981410
71,-2168648
72,-2353367
73,-2535320
74,-2718866
75,-2899854
76,-3080196
77,-3258772
78,-3435062
79,-3610379
80,-3784162
81,-3954420
82,-4121634
83,-4282338
84,-4435792
85,-4585058
86,-4703987
87,-4693844
88,-4491807
89,-4253987
90,-4021612
91,-3792609
92,-3566178
93,-3343926
94,-3123926
95,-2906465
96,-2692526
97,-2481181
98,-2272374
99,-2066481
100,-1864157
101,-1663737
102,-1466254
103,-1270547
104,-1078200
105,-887516
106,-699360
107,-514083
108,-329940
109,-148884
110,30471
111,206875
112,380354
113,551099
114,719088
115,882456
116,1045868
117,1188341
118,1280276
119,1350063
120,1416490
121,1503854
122,1613662
123,1736673
124,1859469
125,1973810
126,2072337
127,2157268
128,2222493
129,2274557
130,2319736
131,2367684
132,2419851
133,2476812
134,2532110
135,2582449
136,2625813
137,2661237
138,2687304
139,2703504
140,2711038
141,2705723
142,2682865
143,2637937
144,2568055
145,2467461
146,2334808
147,2168955
148,1970834
149,1745002
150,1507885
151,1272157
152,1039329
153,816915
154,621111
155,467955
156,360962
157,301174
158,286457
159,311230
160,369376
161,451971
162,550580
163,656824
164,757416
165,843276
166,902557
167,924023
168,894302
169,803977
170,642207
171,420408
172,184981
173,-52130
174,-285483
175,-514065
176,-739106
177,-959120
178,-1174938
179,-1386211
180,-1595786
181,-1799919
182,-2001347
183,-2199727
184,-2394634
185,-2587158
186,-2776506
187,-2963231
188,-3147126
189,-3327965
190,-3500639
191,-3655556
192,-3745286
193,-3754020
194,-3681314
195,-3527097
196,-3311434
197,-3092414
198,-2875964
199,-2662797
200,-2452152
201,-2243957
202,-2038019
203,-1834618
204,-1633586
205,-1434339
206,-1237332
207,-1042788
208,-851749
209,-660581
210,-473813
211,-287235
212,-104264
213,76885
214,255764
215,432397
216,605208
217,776038
218,943559
219,1108388
220,1270029
221,1429113
222,1585571
223,1738945
224,1890429
225,2038078
226,2183702
227,2326523
228,2467495
229,2605650
230,2741228
231,2873653
232,3004358
233,3132415
234,3257273
235,3382027
236,3494679
237,3557428
238,3572490
239,3547358
240,3486901
241,3396163
242,3279084
243,3140476
244,2984293
245,2812448
246,2629497
247,2435608
248,2234183
249,2025798
250,1812295
251,1594169
252,1373583
253,1149631
254,926451
255,703498
256,484332
257,267969
258,59408
259,-139671
260,-323662
261,-491823
262,-641163
263,-772245
264,-882110
265,-971411
266,-1042076
267,-1094349
268,-1131247
269,-1155117
270,-1169496
271,-1177329
272,-1183298
273,-1189481
274,-1200488
275,-1218565
276,-1246448
277,-1285472
278,-1335195
279,-1395936
280,-1465838
281,-1544219
