# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5265335
index,raw24
0,-8471
1,-8526
2,-8517
3,-8412
4,-8475
5,-8394
6,-8473
7,-8528
8,-8231
9,-8278
10,-7645
11,-8068
12,-7907
13,-7914
14,-7977
15,-8576
16,-7847
17,-7974
18,-8533
19,-8132
20,-7827
21,-8178
22,-8321
23,-8048
24,-8535
25,-8077
26,-8092
27,-8179
28,-7738
29,-8346
30,-8056
31,-8327
32,-8414
33,-8349
34,-7956
35,-7899
36,-7890
37,-9761
38,-11448
39,-14111
40,-18277
41,-22499
42,-26928
43,-32533
44,-38417
45,-45868
46,-53406
47,-62048
48,-71704
49,-82032
50,-93917
51,-107170
52,-120637
53,-136694
54,-154253
55,-173067
56,-195957
57,-224166
58,-260506
59,-303994
60,-359717
61,-426713
62,-504869
63,-594200
64,-695847
65,-806994
66,-930511
67,-1072214
68,-1249451
69,-1451762
70,-1657265
71,-1865255
72,-2068539
73,-2267551
74,-2462570
75,-2652925
76,-2839761
77,-3023279
78,-3204838
79,-3382798
80,-3558569
81,-3731863
82,-3903096
83,-4070371
84,-4237858
85,-4399661
86,-4561116
87,-4718975
88,-4875903
89,-5028396
90,-5171142
91,-5265335
92,-5252684
93,-5137395
94,-4926375
95,-4687270
96,-4452178
97,-4220162
98,-3991279
99,-3766296
100,-3543324
101,-3323972
102,-3107102
103,-2892571
104,-2681673
105,-2472490
106,-2267340
107,-2063735
108,-1863460
109,-1664776
110,-1468797
111,-1275609
112,-1084054
113,-895481
114,-709252
115,-524237
116,-342533
117,-163068
118,15160
119,189390
120,361743
121,531899
122,688146
123,801246
124,893612
125,989767
126,1100878
127,1220920
128,1342539
129,1454831
130,1548493
131,1623248
132,1676394
133,1715334
134,1750932
135,1790014
136,1835004
137,1881972
138,1922238
139,1953307
140,1974333
141,1986420
142,1992897
143,1992798
144,1987659
145,1976368
146,1957743
147,1928408
148,1887613
149,1834062
150,1769150
151,1691814
152,1602976
153,1500364
154,1384709
155,1258092
156,1125234
157,989849
158,856488
159,729911
160,611862
161,508292
162,419158
163,344938
164,285048
165,239765
166,205808
167,181591
168,161689
169,142821
170,119076
171,88461
172,43394
173,-20699
174,-109585
175,-231219
176,-389335
177,-586447
178,-799960
179,-1014790
180,-1230770
181,-1445100
182,-1655228
183,-1861929
184,-2064782
185,-2264866
186,-2461534
187,-2653505
188,-2844197
189,-3029818
190,-3214024
191,-3393912
192,-3568121
193,-3733022
194,-3880166
195,-3977180
196,-4016999
197,-4000613
198,-3928020
199,-3801725
200,-3620917
201,-3404035
202,-3184411
203,-2968414
204,-2754108
205,-2543364
206,-2335717
207,-2129696
208,-1926372
209,-1724761
210,-1526414
211,-1330396
212,-1136402
213,-944679
214,-754956
215,-567551
216,-382642
217,-199419
218,-18419
219,159695
220,335756
221,509147
222,679485
223,846834
224,1011554
225,1173263
226,1332088
227,1488061
228,1641423
229,1791895
230,1940028
231,2085103
232,2228633
233,2368681
234,2507896
235,2643077
236,2776339
237,2908008
238,3037341
239,3164394
240,3288968
241,3412070
242,3532622
243,3649822
244,3745537
245,3820712
246,3876341
247,3915732
248,3937638
249,3942045
250,3931500
251,3905212
252,3861871
253,3804400
254,3732344
255,3645472
256,3546163
257,3433786
258,3311335
259,3177291
260,3035215
261,2886420
262,2732620
263,2574270
264,2415452
265,2255461
266,2098874
267,1945338
268,1796620
269,1654345
270,1519519
271,1391973
272,1272603
273,1161096
274,1054794
275,955561
276,860293
277,767268
278,675358
279,581636
280,485213
281,384569
282,279122
283,166888
284,49020
285,-74914
286,-203841
287,-337352
288,-474055
289,-613229
290,-752578
291,-890702
292,-1027185
293,-1159220
294,-1286839
295,-1405913
296,-1516998
297,-1616709
298,-1705471
299,-1780191
300,-1839422
301,-1882277
302,-1907591
303,-1913247
304,-1899077
305,-1864653
306,-1807370
307,-1727701
308,-1625466
309,-1499572
310,-1350420
311,-1177560
312,-987888
313,-798431
314,-610766
315,-425939
316,-243095
317,-62730
318,115478
319,291104
320,463284
321,633604
322,800975
323,964869
324,1126591
325,1284949
326,1441025
327,1594393
328,1744950
329,1893809
330,2038714
331,2182417
332,2323342
333,2462163
334,2599190
335,2733297
336,2865723
337,2995365
338,3123256
339,3249138
340,3373518
341,3494842
342,3615495
343,3724502
344,3811463
345,3878838
346,3927597
347,3956829
348,3968906
349,3963902
350,3941826
351,3905017
352,3852548
353,3788694
354,3709911
355,3621122
356,3520456
357,3410938
358,3292234
359,3165472
360,3031406
361,2889892
362,2742595
363,2589068
364,2430648
365,2266775
366,2098626
367,1925730
368,1750535
369,1571473
370,1389762
371,1206536
372,1022093
373,837560
374,653466
375,470690
376,289576
377,113125
378,-59673
379,-226761
380,-387646
381,-540470
382,-686940
383,-823497
384,-951804
385,-1071056
386,-1181309
387,-1283069
388,-1375576
389,-1460024
390,-1536678
391,-1606458
392,-1669150
393,-1725891
394,-1777320
395,-1824743
396,-1867504
397,-1907380
398,-1943979
399,-1978990
400,-2010940
401,-2042039
402,-2071126
403,-2098601
404,-2125625
405,-2150021
406,-2173679
407,-2194877
408,-2215449
409,-2232347
410,-2247914
411,-2259768
412,-2269124
413,-2274671
414,-2276265
415,-2275956
416,-2269694
417,-2259257
418,-2245365
419,-2226267
420,-2202467
421,-2174958
422,-2141845
423,-2104023
424,-2061126
425,-2014355
426,-1963069
427,-1906869
428,-1847132
429,-1783187
430,-1716065
431,-1644608
432,-1571575
433,-1495519
434,-1417128
435,-1337467
436,-1256032
437,-1173671
438,-1090800
439,-1009298
440,-928295
441,-848750
442,-770518
443,-695336
444,-623219
445,-554271
446,-489643
447,-429672
448,-374867
449,-325029
450,-282358
451,-244683
452,-213773
453,-189699
454,-172316
455,-162039
456,-158339
457,-161240
458,-170508
459,-186407
460,-207897
461,-235479
462,-268082
463,-305682
464,-347636
465,-393890
466,-444658
467,-497859
468,-555487
469,-615147
470,-677920
471,-742709
472,-809354
473,-877568
474,-948020
475,-1019257
476,-1091724
477,-1165031
478,-1238705
479,-1313241
480,-1387057
481,-1462504
482,-1535797
483,-1608538
484,-1680285
485,-1750400
486,-1819235
487,-1884381
488,-1947790
489,-2007313
490,-2063212
491,-2114920
492,-2162798
493,-2205254
494,-2242824
495,-2274751
496,-2301513
497,-2322096
498,-2336748
499,-2346135
500,-2348713
501,-2345402
502,-2336068
503,-2321527
504,-2299795
505,-2273210
506,-2241349
507,-2204171
508,-2161646
509,-2114734
510,-2063516
511,-2008152
