# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-269
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,122
# distance_mm,531
# threshold,500000
# peak_abs,5429148
index,raw24
0,-76795
1,-75450
2,-74992
3,-74383
4,-74406
5,-75653
6,-76660
7,-77186
8,-76585
9,-74776
10,-73230
11,-70285
12,-67333
13,-65389
14,-63461
15,-62053
16,-60045
17,-58358
18,-55815
19,-54712
20,-52065
21,-50003
22,-48677
23,-47359
24,-46249
25,-46235
26,-45318
27,-44696
28,-43723
29,-42949
30,-42504
31,-42835
32,-42838
33,-44136
34,-44843
35,-45557
36,-46840
37,-47714
38,-48396
39,-49134
40,-50544
41,-53210
42,-58180
43,-62589
44,-67997
45,-73245
46,-79164
47,-85506
48,-91600
49,-99404
50,-107720
51,-118019
52,-129885
53,-144093
54,-159451
55,-177384
56,-198882
57,-224114
58,-258278
59,-303255
60,-360410
61,-431558
62,-516489
63,-616818
64,-728615
65,-851534
66,-983446
67,-1119918
68,-1263733
69,-1417587
70,-1582430
71,-1760836
72,-1946757
73,-2133584
74,-2318555
75,-2500928
76,-2681279
77,-2857488
78,-3032371
79,-3203937
80,-3374418
81,-3543334
82,-3710765
83,-3876408
84,-4038615
85,-4198418
86,-4353705
87,-4506238
88,-4652240
89,-4793616
90,-4915839
91,-5021175
92,-5109282
93,-5182578
94,-5242545
95,-5292297
96,-5337051
97,-5376872
98,-5409735
99,-5428491
100,-5429148
101,-5403494
102,-5351082
103,-5269477
104,-5164785
105,-5038251
106,-4893900
107,-4729703
108,-4544365
109,-4339738
110,-4115585
111,-3890562
112,-3668015
113,-3448871
114,-3231338
115,-3018088
116,-2807080
117,-2598865
118,-2393516
119,-2190247
120,-1989500
121,-1791313
122,-1595358
123,-1402452
124,-1211185
125,-1022101
126,-835776
127,-650994
128,-468538
129,-287785
130,-109502
131,66223
132,239343
133,410266
134,578488
135,742177
136,886031
137,1009691
138,1116143
139,1208887
140,1288971
141,1356862
142,1412296
143,1456324
144,1486906
145,1506325
146,1513277
147,1508900
148,1498804
149,1485453
150,1469423
151,1452652
152,1432067
153,1408788
154,1379808
155,1348295
156,1311387
157,1273115
158,1231407
159,1188177
160,1142016
161,1091661
162,1036479
163,975625
164,909706
165,838587
166,762244
167,680295
168,594164
169,502155
170,405630
171,303093
172,195360
173,80504
174,-40186
175,-168085
176,-302385
177,-444052
178,-591437
179,-742749
180,-898851
181,-1056213
182,-1215620
183,-1373175
184,-1530712
185,-1685197
186,-1836231
187,-1980959
188,-2119245
189,-2249723
190,-2370312
191,-2480751
192,-2580472
193,-2667189
194,-2740431
195,-2800113
196,-2844355
197,-2875600
198,-2891121
199,-2892080
200,-2875063
201,-2842544
202,-2791885
203,-2723536
204,-2635771
205,-2526458
206,-2396381
207,-2245201
208,-2072086
209,-1878002
210,-1677908
211,-1480959
212,-1286179
213,-1093078
214,-902864
215,-714866
216,-529331
217,-345114
218,-163656
219,15652
220,192658
221,367171
222,538750
223,707428
224,873910
225,1037467
226,1197884
227,1355914
228,1511301
229,1664156
230,1814601
231,1961891
232,2106948
233,2249475
234,2389552
235,2528516
236,2664320
237,2797802
238,2928445
239,3058039
240,3185138
241,3309933
242,3433537
243,3554582
244,3673972
245,3790940
246,3906773
247,4020296
248,4132589
249,4226397
250,4298145
251,4349452
252,4382473
253,4398018
254,4396977
255,4380232
256,4349538
257,4304031
258,4245633
259,4175947
260,4093605
261,4002809
262,3902369
263,3795052
264,3680277
265,3559508
266,3434185
267,3304366
268,3171475
269,3036280
270,2899453
271,2760603
272,2621058
273,2480834
274,2340819
275,2200005
276,2060097
277,1920485
278,1782283
279,1645113
280,1509393
281,1375048
282,1242872
283,1113337
284,986049
285,860672
286,737631
287,618061
288,501346
289,387789
290,278853
291,173859
292,74190
293,-20883
294,-110537
295,-192947
296,-269780
297,-339339
298,-401529
299,-456168
300,-503040
301,-542195
302,-573433
303,-596067
304,-611802
305,-618215
306,-616972
307,-607217
308,-588110
309,-561023
310,-525618
311,-481530
312,-429303
313,-368675
314,-299742
315,-223153
316,-139926
317,-48773
318,50065
319,154851
320,266544
321,384688
322,508057
323,635603
324,767509
325,903319
326,1040945
327,1180922
328,1321410
329,1462424
330,1602846
331,1740634
332,1877198
333,2009481
334,2138747
335,2263078
336,2383034
337,2497375
338,2606030
339,2707504
340,2802181
341,2890607
342,2970830
343,3042844
344,3107080
345,3162757
346,3209835
347,3249163
348,3278462
349,3300438
350,3312275
351,3316431
352,3311410
353,3297254
354,3274739
355,3243988
356,3204680
357,3156448
358,3101143
359,3037573
360,2966322
361,2888296
362,2803943
363,2712241
364,2614502
365,2511254
366,2402028
367,2288399
368,2170351
369,2048822
370,1922828
371,1795313
372,1664502
373,1531859
374,1397696
375,1262630
376,1126955
377,991594
378,855873
379,720760
380,586784
381,453665
382,321921
383,192114
384,64498
385,-60502
386,-183118
387,-303376
388,-419187
389,-532767
390,-642102
391,-748688
392,-851221
393,-949949
394,-1044625
395,-1135601
396,-1223375
397,-1306689
398,-1386202
399,-1462048
400,-1534350
401,-1602563
402,-1666967
403,-1727499
404,-1784273
405,-1837919
406,-1886742
407,-1933072
408,-1975676
409,-2015203
410,-2050877
411,-2084362
412,-2114412
413,-2141890
414,-2166004
415,-2188100
416,-2207233
417,-2224451
418,-2238892
419,-2252067
420,-2263264
421,-2271531
422,-2278286
423,-2283064
424,-2286537
425,-2288202
426,-2288851
427,-2287723
428,-2284956
429,-2281045
430,-2275447
431,-2269345
432,-2260868
433,-2251816
434,-2240933
435,-2229867
436,-2216827
437,-2203308
438,-2188304
439,-2173428
440,-2157627
441,-2140580
442,-2124454
443,-2106547
444,-2089730
445,-2071419
446,-2053702
447,-2035587
448,-2018563
449,-2001076
450,-1985288
451,-1968998
452,-1953157
453,-1940103
454,-1926890
455,-1915727
456,-1905013
457,-1897236
458,-1889853
459,-1885174
460,-1882480
461,-1880210
462,-1881516
463,-1884383
464,-1889681
465,-1896370
466,-1905634
467,-1916922
468,-1930800
469,-1946876
470,-1965062
471,-1984815
472,-2006524
473,-2030967
474,-2056383
475,-2083900
476,-2112014
477,-2142500
478,-2173887
479,-2206653
480,-2240088
481,-2273886
482,-2308713
483,-2343671
484,-2379273
485,-2414182
486,-2450024
487,-2484165
488,-2519773
489,-2553066
490,-2585578
491,-2617206
492,-2646879
493,-2675988
494,-2702829
495,-2728491
496,-2751366
497,-2773630
498,-2792316
499,-2809999
500,-2824848
501,-2837287
502,-2846612
503,-2854345
504,-2858517
505,-2860744
506,-2860202
507,-2855725
508,-2850281
509,-2840317
510,-2828962
511,-2814161
