# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4711284
index,raw24
0,4300
1,5228
2,4195
3,4491
4,3850
5,4410
6,3809
7,3865
8,3792
9,4392
10,3743
11,3743
12,3702
13,4094
14,3581
15,3685
16,3412
17,3580
18,3435
19,3379
20,3579
21,3178
22,3170
23,3449
24,3569
25,3520
26,3688
27,3183
28,2919
29,3079
30,3294
31,3262
32,2429
33,2813
34,2653
35,2196
36,3052
37,2652
38,2907
39,2403
40,1659
41,1683
42,802
43,642
44,242
45,-574
46,-1006
47,-2422
48,-3605
49,-5589
50,-6340
51,-7915
52,-9690
53,-13065
54,-18816
55,-25885
56,-36802
57,-55014
58,-87359
59,-142332
60,-226691
61,-345223
62,-507565
63,-710695
64,-925976
65,-1140799
66,-1355580
67,-1568822
68,-1777471
69,-1981102
70,-2179028
71,-2373842
72,-2565040
73,-2754783
74,-2941775
75,-3127672
76,-3309730
77,-3487766
78,-3659100
79,-3826901
80,-3989330
81,-4146739
82,-4299441
83,-4442708
84,-4561622
85,-4646889
86,-4697874
87,-4711284
88,-4691501
89,-4638080
90,-4555458
91,-4442710
92,-4303512
93,-4135794
94,-3941322
95,-3724640
96,-3503018
97,-3284854
98,-3068893
99,-2856455
100,-2646274
101,-2438999
102,-2233845
103,-2031436
104,-1832068
105,-1634989
106,-1440109
107,-1247341
108,-1057757
109,-868996
110,-683874
111,-499758
112,-318153
113,-138754
114,38039
115,212850
116,384720
117,554001
118,719877
119,883965
120,1040850
121,1174266
122,1277123
123,1359247
124,1429849
125,1484179
126,1523462
127,1545100
128,1556575
129,1564305
130,1574434
131,1588122
132,1606888
133,1625652
134,1642717
135,1653709
136,1651147
137,1637081
138,1613913
139,1586532
140,1559067
141,1528076
142,1488114
143,1437212
144,1370421
145,1293693
146,1208919
147,1120404
148,1031579
149,946509
150,865377
151,788976
152,718312
153,653416
154,595512
155,545863
156,502813
157,465919
158,431958
159,397794
160,364129
161,327661
162,287157
163,240722
164,183220
165,110982
166,22136
167,-86547
168,-217368
169,-369045
170,-541416
171,-729430
172,-932261
173,-1136731
174,-1340041
175,-1541613
176,-1741201
177,-1937908
178,-2131920
179,-2322547
180,-2510104
181,-2693517
182,-2873677
183,-3050982
184,-3223297
185,-3391336
186,-3553642
187,-3706512
188,-3838140
189,-3947143
190,-4032477
191,-4089633
192,-4118294
193,-4116839
194,-4085760
195,-4021206
196,-3925499
197,-3795844
198,-3635580
199,-3440864
200,-3224852
201,-3008723
202,-2795435
203,-2585302
204,-2377523
205,-2171848
206,-1968983
207,-1769391
208,-1570839
209,-1375791
210,-1181935
211,-991255
212,-801910
213,-615812
214,-431089
215,-248484
216,-68566
217,109811
218,285445
219,457770
220,628059
221,795390
222,960085
223,1122000
224,1280535
225,1437626
226,1590267
227,1741209
228,1889452
229,2035301
230,2178821
231,2319595
232,2457904
233,2594244
234,2728159
235,2859786
236,2990125
237,3116032
238,3241355
239,3349448
240,3437719
241,3507547
242,3560815
243,3596956
244,3616829
245,3621628
246,3611458
247,3588385
248,3552515
249,3506025
250,3449253
251,3384448
252,3311331
253,3233655
254,3149940
255,3062643
256,2972901
257,2880578
258,2785979
259,2690031
260,2592686
261,2494010
262,2394009
263,2292213
264,2189445
265,2083594
266,1976668
267,1866162
268,1753343
269,1637128
270,1517849
271,1396319
272,1270693
273,1142666
274,1011374
275,876851
276,740000
277,600469
278,458396
279,315404
280,171438
281,27481
282,-115771
283,-256397
284,-394317
285,-527533
286,-654613
287,-775365
288,-889286
289,-994266
290,-1090288
291,-1176851
292,-1252739
293,-1317387
294,-1371394
295,-1413354
296,-1444390
297,-1462685
298,-1469019
299,-1463831
300,-1446629
301,-1417948
302,-1377567
303,-1324983
304,-1262909
305,-1187619
306,-1103106
307,-1005795
308,-897872
309,-777771
310,-646460
311,-502949
312,-349072
313,-183629
314,-8870
315,167515
316,342014
317,513484
318,682462
319,848026
320,1011651
321,1171351
322,1329184
323,1483462
324,1636273
325,1785921
326,1933207
327,2077499
328,2219998
329,2360519
330,2498022
331,2633798
332,2766860
333,2899218
334,3027840
335,3153943
336,3265622
337,3362471
338,3446212
339,3515440
340,3571555
341,3613007
342,3641766
343,3656209
344,3658227
345,3646092
346,3622023
347,3585061
348,3535951
349,3475968
350,3405263
351,3323712
352,3233602
353,3133463
354,3025712
355,2910991
356,2789244
357,2662495
358,2528930
359,2392309
360,2251393
361,2107407
362,1960821
363,1812214
364,1662217
365,1511710
366,1360605
367,1210031
368,1061139
369,912050
370,765611
371,621557
372,480281
373,342351
374,207869
375,77011
376,-48718
377,-170384
378,-287787
379,-400192
380,-507407
381,-609377
382,-706631
383,-799273
384,-887071
385,-969419
386,-1048316
387,-1122460
388,-1193267
389,-1259330
390,-1322560
391,-1381422
392,-1437854
393,-1490494
394,-1540624
395,-1587116
396,-1631098
397,-1672707
398,-1711463
399,-1748294
400,-1781905
401,-1813919
402,-1842866
403,-1870153
404,-1895308
405,-1918573
406,-1939515
407,-1958478
408,-1975415
409,-1989854
410,-2003235
411,-2014174
412,-2023385
413,-2030362
414,-2035946
415,-2040009
416,-2041920
417,-2042223
418,-2040181
419,-2037324
420,-2032156
421,-2025676
422,-2017364
423,-2008430
424,-1996049
425,-1983317
426,-1969427
427,-1952987
428,-1936508
429,-1917496
430,-1898470
431,-1877894
432,-1856289
433,-1834526
434,-1812094
435,-1789513
436,-1767494
437,-1745135
438,-1723546
439,-1703383
440,-1684343
441,-1666258
442,-1649486
443,-1634869
444,-1622133
445,-1611711
446,-1603074
447,-1596575
448,-1593172
449,-1591305
450,-1591655
451,-1594797
452,-1599698
453,-1606991
454,-1616235
455,-1627301
456,-1640439
457,-1654974
458,-1671388
459,-1689008
460,-1708002
461,-1728090
462,-1749359
463,-1772561
464,-1795937
465,-1820869
466,-1845927
467,-1872550
468,-1899161
469,-1927177
470,-1954878
471,-1983975
472,-2011997
473,-2039728
474,-2067831
475,-2094610
476,-2121586
477,-2147783
478,-2171753
479,-2195576
480,-2218236
481,-2239325
482,-2258924
483,-2277008
484,-2292874
485,-2307866
486,-2319721
487,-2331117
488,-2339217
489,-2345595
490,-2349077
491,-2351006
492,-2349311
493,-2345136
494,-2338442
495,-2328397
496,-2315392
497,-2298510
498,-2279629
499,-2256343
500,-2230539
501,-2201227
502,-2169182
503,-2133718
504,-2096049
505,-2055425
506,-2011958
507,-1966817
508,-1919777
509,-1870998
510,-1819658
511,-1768604
