# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4558532
index,raw24
0,1744
1,1503
2,1759
3,1855
4,1463
5,1559
6,1710
7,1806
8,2006
9,1966
10,1405
11,1765
12,1253
13,1125
14,1517
15,1604
16,1892
17,1260
18,2180
19,1444
20,1931
21,1707
22,2211
23,2123
24,2082
25,2706
26,2714
27,2681
28,2897
29,2745
30,2600
31,3176
32,3240
33,3143
34,3311
35,4038
36,3486
37,3221
38,3957
39,3940
40,3700
41,3140
42,3963
43,4515
44,4482
45,3697
46,4673
47,4736
48,4400
49,4895
50,5263
51,5542
52,5789
53,5469
54,6124
55,5459
56,5730
57,4418
58,6657
59,14536
60,9111
61,-124299
62,-351699
63,-580328
64,-807106
65,-1022543
66,-1233146
67,-1436316
68,-1636932
69,-1832621
70,-2027805
71,-2218725
72,-2408022
73,-2595176
74,-2779628
75,-2960960
76,-3138703
77,-3314960
78,-3489347
79,-3662905
80,-3834250
81,-4002854
82,-4170357
83,-4334328
84,-4482423
85,-4558532
86,-4521783
87,-4362679
88,-4132379
89,-3902706
90,-3676958
91,-3453517
92,-3233447
93,-3015637
94,-2801365
95,-2588687
96,-2378867
97,-2171808
98,-1967615
99,-1765623
100,-1566671
101,-1370072
102,-1175641
103,-984209
104,-794033
105,-606968
106,-421254
107,-238803
108,-57317
109,120770
110,296603
111,469191
112,638805
113,806039
114,970101
115,1131118
116,1289004
117,1443671
118,1595143
119,1718284
120,1805434
121,1880158
122,1955424
123,2046090
124,2145064
125,2247954
126,2348455
127,2440209
128,2519815
129,2585339
130,2632512
131,2671814
132,2711872
133,2754197
134,2802277
135,2851295
136,2894779
137,2928905
138,2950308
139,2957284
140,2949563
141,2924898
142,2882765
143,2821726
144,2734221
145,2620127
146,2477175
147,2309305
148,2121567
149,1924068
150,1726673
151,1538230
152,1364659
153,1213748
154,1090280
155,996099
156,930777
157,892992
158,879635
159,884879
160,906875
161,940636
162,979690
163,1017674
164,1046518
165,1057606
166,1038773
167,979542
168,870358
169,703276
170,483486
171,251139
172,15165
173,-219173
174,-449291
175,-674900
176,-897449
177,-1115580
178,-1329412
179,-1539585
180,-1745765
181,-1948752
182,-2148618
183,-2345676
184,-2539606
185,-2730384
186,-2918170
187,-3103374
188,-3285555
189,-3461210
190,-3627675
191,-3765881
192,-3838605
193,-3846616
194,-3784347
195,-3655469
196,-3459983
197,-3238120
198,-3020813
199,-2805612
200,-2593494
201,-2383777
202,-2176766
203,-1971340
204,-1769084
205,-1568620
206,-1370404
207,-1174485
208,-980533
209,-789590
210,-600637
211,-413308
212,-228570
213,-45958
214,135080
215,312303
216,487729
217,659422
218,829365
219,995552
220,1159759
221,1319857
222,1478512
223,1632627
224,1785780
225,1935218
226,2082294
227,2226632
228,2368360
229,2508111
230,2645292
231,2780337
232,2911774
233,3041747
234,3168967
235,3294540
236,3417514
237,3533785
238,3611146
239,3650049
240,3655731
241,3629469
242,3576938
243,3497765
244,3398690
245,3278179
246,3140771
247,2987652
248,2821319
249,2643639
250,2455836
251,2259232
252,2057020
253,1849713
254,1640743
255,1432455
256,1226376
257,1025962
258,832093
259,649400
260,477152
261,320110
262,176079
263,48185
264,-64556
265,-161885
266,-245049
267,-315219
268,-374972
269,-425903
270,-470163
271,-511137
272,-552027
273,-595639
274,-642639
275,-697360
276,-760107
277,-832246
278,-913577
279,-1004881
280,-1103998
281,-1209912
282,-1321100
283,-1435371
284,-1550595
285,-1663726
286,-1773187
287,-1876034
288,-1972069
289,-2057445
290,-2132082
291,-2193149
292,-2240258
293,-2271608
294,-2286211
295,-2282916
296,-2260997
297,-2219577
298,-2156746
299,-2073451
300,-1967222
301,-1840189
302,-1689701
303,-1516550
304,-1325045
305,-1131668
306,-940521
307,-751623
308,-565155
309,-380670
310,-198439
311,-18383
312,159179
313,334520
314,506831
315,676553
316,842902
317,1007288
318,1168269
319,1327214
320,1482868
321,1635831
322,1787079
323,1934645
324,2080713
325,2223635
326,2365387
327,2503891
328,2641025
329,2774879
330,2907548
331,3037265
332,3165686
333,3291772
334,3415090
335,3538297
336,3657441
337,3776291
338,3892030
339,4006794
340,4119113
341,4230362
342,4331374
343,4406421
344,4456203
345,4482147
346,4486688
347,4468044
348,4429435
349,4369718
350,4290697
351,4192661
352,4075749
353,3942404
354,3792418
355,3625692
356,3444281
357,3248476
358,3039320
359,2818413
360,2585589
361,2345017
362,2101987
363,1861098
364,1621167
365,1382785
366,1146464
367,913812
368,682333
369,454458
370,227786
371,5686
372,-213746
373,-428216
374,-637372
375,-838622
376,-1024392
377,-1192075
378,-1342521
379,-1474557
380,-1587409
381,-1684296
382,-1763986
383,-1827643
384,-1876300
385,-1912182
386,-1935493
387,-1948817
388,-1952467
389,-1949117
390,-1939639
391,-1924354
392,-1906479
393,-1885934
394,-1863808
395,-1839436
396,-1815972
397,-1791222
398,-1767283
399,-1743532
400,-1719415
401,-1696413
402,-1672406
403,-1648154
404,-1621952
405,-1595850
406,-1566376
407,-1536336
408,-1501605
409,-1465502
410,-1424547
411,-1379765
412,-1330756
413,-1277722
414,-1220062
415,-1157505
416,-1091308
417,-1019734
418,-944866
419,-865727
420,-782845
421,-697645
422,-608536
423,-516990
424,-422215
425,-327211
426,-229635
427,-132079
428,-33487
429,64869
430,163013
431,259265
432,355066
433,447550
434,537672
435,624382
436,708042
437,788171
438,862787
439,933946
440,998936
441,1059430
442,1113556
443,1162772
444,1205287
445,1242131
446,1272540
447,1297312
448,1315746
449,1327873
450,1334591
451,1335716
452,1331025
453,1320903
454,1306285
455,1285750
456,1260921
457,1230887
458,1196249
459,1156479
460,1112426
461,1062978
462,1009336
463,949661
464,885513
465,815805
466,741121
467,660487
468,574718
469,483568
470,386493
471,284262
472,176731
473,64493
474,-52467
475,-173516
476,-297655
477,-424491
478,-553679
479,-682651
480,-812608
481,-941805
482,-1068586
483,-1193239
484,-1313918
485,-1429693
486,-1540087
487,-1643875
488,-1741314
489,-1830669
490,-1911582
491,-1984364
492,-2047490
493,-2102352
494,-2146776
495,-2182081
496,-2207127
497,-2222490
498,-2229018
499,-2225618
500,-2213179
501,-2190572
502,-2160977
503,-2121241
504,-2074710
505,-2019505
506,-1957154
507,-1887867
508,-1812485
509,-1730808
510,-1644236
511,-1552788
