# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4876031
index,raw24
0,-7934
1,-7821
2,-8388
3,-8123
4,-8338
5,-8913
6,-8720
7,-8887
8,-8582
9,-8453
10,-8524
11,-9003
12,-8682
13,-8889
14,-8632
15,-8751
16,-8942
17,-8668
18,-8659
19,-9042
20,-8937
21,-8968
22,-9199
23,-9246
24,-9357
25,-8732
26,-8938
27,-8897
28,-8296
29,-8647
30,-8398
31,-9069
32,-8836
33,-9091
34,-9162
35,-9305
36,-8855
37,-8998
38,-9069
39,-8980
40,-8683
41,-8658
42,-9129
43,-9152
44,-10375
45,-11181
46,-12404
47,-12674
48,-13225
49,-13519
50,-13606
51,-13868
52,-15058
53,-16648
54,-19958
55,-26460
56,-38529
57,-59452
58,-94349
59,-142977
60,-218176
61,-327357
62,-499429
63,-721144
64,-944344
65,-1162973
66,-1374367
67,-1581319
68,-1781038
69,-1975020
70,-2162107
71,-2346211
72,-2524829
73,-2700521
74,-2872783
75,-3042688
76,-3210981
77,-3377237
78,-3542337
79,-3705136
80,-3868348
81,-4029436
82,-4192400
83,-4351472
84,-4513509
85,-4667182
86,-4828540
87,-4876031
88,-4671788
89,-4430505
90,-4194460
91,-3961404
92,-3731505
93,-3506129
94,-3282357
95,-3063213
96,-2846359
97,-2633011
98,-2421698
99,-2214066
100,-2008404
101,-1806887
102,-1607010
103,-1410086
104,-1215170
105,-1022533
106,-831569
107,-643827
108,-457436
109,-275077
110,-94435
111,84377
112,258326
113,431031
114,598458
115,765033
116,908108
117,1024845
118,1138856
119,1262373
120,1409482
121,1562102
122,1711688
123,1860383
124,1995148
125,2091720
126,2166289
127,2234248
128,2318647
129,2424148
130,2544508
131,2668494
132,2779416
133,2870957
134,2946046
135,3009919
136,3067887
137,3125001
138,3175203
139,3213096
140,3231655
141,3227885
142,3199811
143,3148684
144,3070620
145,2965597
146,2825435
147,2644778
148,2419935
149,2170800
150,1920799
151,1670140
152,1421928
153,1175155
154,933531
155,695457
156,465340
157,251028
158,90117
159,-3310
160,-29534
161,7478
162,98261
163,234001
164,398844
165,570100
166,738110
167,903420
168,1037814
169,1109519
170,1102616
171,993513
172,781280
173,537272
174,296719
175,60331
176,-170477
177,-394968
178,-613200
179,-827061
180,-1035504
181,-1240466
182,-1441218
183,-1639498
184,-1833514
185,-2027082
186,-2217523
187,-2407636
188,-2596022
189,-2783945
190,-2969869
191,-3149619
192,-3261018
193,-3228268
194,-3059458
195,-2838589
196,-2626378
197,-2413713
198,-2206123
199,-1998685
200,-1794913
201,-1592846
202,-1393004
203,-1195026
204,-999448
205,-806142
206,-615571
207,-427008
208,-240708
209,-56687
210,125112
211,304585
212,480764
213,654625
214,825585
215,993316
216,1158835
217,1320222
218,1480260
219,1636672
220,1790528
221,1942541
222,2090424
223,2236537
224,2379648
225,2521221
226,2659538
227,2795877
228,2930232
229,3061946
230,3190780
231,3317855
232,3442386
233,3563925
234,3684522
235,3801616
236,3917624
237,4030786
238,4114558
239,4143184
240,4131350
241,4083270
242,4005635
243,3902218
244,3775766
245,3629657
246,3464158
247,3281319
248,3079486
249,2861142
250,2622921
251,2376761
252,2129615
253,1883571
254,1637957
255,1394117
256,1151939
257,912062
258,673671
259,438349
260,206439
261,-21698
262,-244432
263,-462042
264,-671281
265,-860967
266,-1013286
267,-1132507
268,-1217744
269,-1273868
270,-1304376
271,-1315233
272,-1312984
273,-1305512
274,-1298577
275,-1298322
276,-1310564
277,-1336444
278,-1380312
279,-1440136
280,-1517192
281,-1607887
282,-1711307
283,-1825394
284,-1947203
285,-2076389
286,-2208984
287,-2343978
288,-2477252
289,-2606909
290,-2727255
291,-2835394
292,-2925768
293,-2995387
294,-3038725
295,-3051746
296,-3031958
297,-2975364
298,-2878352
299,-2738697
300,-2555779
301,-2347987
302,-2142348
303,-1938527
304,-1737554
305,-1538366
306,-1342154
307,-1147638
308,-955562
309,-765205
310,-577776
311,-391873
312,-208154
313,-26896
314,152115
315,328913
316,502296
317,673219
318,842281
319,1007170
320,1169519
321,1329016
322,1486502
323,1641017
324,1792656
325,1941869
326,2088416
327,2232921
328,2374225
329,2514303
330,2650804
331,2786424
332,2918788
333,3048720
334,3176980
335,3303672
336,3427557
337,3549842
338,3670129
339,3787345
340,3903586
341,4017566
342,4127452
343,4203236
344,4237979
345,4236229
346,4199336
347,4128447
348,4026928
349,3894484
350,3736169
351,3551480
352,3343863
353,3115239
354,2868322
355,2617444
356,2365381
357,2115588
358,1866642
359,1618326
360,1371728
361,1126009
362,881575
363,640020
364,401686
365,165412
366,-68224
367,-298991
368,-526859
369,-751635
370,-972159
371,-1189784
372,-1402999
373,-1613148
374,-1816527
375,-2014705
376,-2206427
377,-2391862
378,-2569386
379,-2724360
380,-2843947
381,-2932408
382,-2988642
