# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5205748
index,raw24
0,669
1,741
2,1117
3,925
4,1165
5,1197
6,1180
7,1412
8,1228
9,1300
10,1172
11,644
12,1067
13,1627
14,1323
15,803
16,1299
17,1043
18,1202
19,1442
20,1154
21,1418
22,1290
23,938
24,1425
25,1153
26,1073
27,1209
28,1273
29,1273
30,1648
31,1624
32,1728
33,1328
34,1472
35,1623
36,2183
37,1599
38,1527
39,1511
40,1278
41,1054
42,630
43,686
44,-98
45,-298
46,-970
47,-1034
48,-1330
49,-1162
50,-1553
51,-1617
52,-1641
53,-2097
54,-2232
55,-2608
56,-2576
57,-3272
58,-2135
59,4753
60,-15383
61,-117222
62,-293815
63,-517027
64,-744620
65,-967689
66,-1183859
67,-1396091
68,-1603080
69,-1806460
70,-2005016
71,-2202155
72,-2396166
73,-2587866
74,-2777182
75,-2963627
76,-3146641
77,-3327225
78,-3505339
79,-3680591
80,-3853966
81,-4023759
82,-4191684
83,-4351412
84,-4509521
85,-4665155
86,-4823769
87,-4975228
88,-5121669
89,-5205748
90,-5162704
91,-4989970
92,-4749377
93,-4513757
94,-4278358
95,-4049988
96,-3821685
97,-3598707
98,-3377443
99,-3160167
100,-2943965
101,-2732382
102,-2522616
103,-2316292
104,-2112882
105,-1911872
106,-1712854
107,-1516821
108,-1322604
109,-1130811
110,-941913
111,-754126
112,-568657
113,-385684
114,-205013
115,-26108
116,150207
117,324125
118,495429
119,663457
120,829736
121,990891
122,1151994
123,1291493
124,1363679
125,1390089
126,1407255
127,1444083
128,1503563
129,1578147
130,1665827
131,1757615
132,1840953
133,1908600
134,1949863
135,1970537
136,1981656
137,1994815
138,2013939
139,2038141
140,2057996
141,2066513
142,2054901
143,2016946
144,1953612
145,1867557
146,1759457
147,1634467
148,1495459
149,1344924
150,1191848
151,1040391
152,900848
153,779282
154,681003
155,610535
156,565845
157,541384
158,533534
159,538653
160,550915
161,570143
162,587586
163,599234
164,597737
165,576376
166,530338
167,453593
168,340329
169,189904
170,-391
171,-217727
172,-439373
173,-661543
174,-882590
175,-1103626
176,-1319556
177,-1532979
178,-1740783
179,-1946267
180,-2147973
181,-2346607
182,-2541841
183,-2733690
184,-2922469
185,-3107912
186,-3290268
187,-3470019
188,-3646699
189,-3816238
190,-3979564
191,-4133750
192,-4257830
193,-4323774
194,-4332094
195,-4275357
196,-4157091
197,-3971768
198,-3747547
199,-3524234
200,-3302939
201,-3085904
202,-2870455
203,-2658641
204,-2448236
205,-2241522
206,-2036600
207,-1834839
208,-1634295
209,-1437480
210,-1241904
211,-1049553
212,-858369
213,-670232
214,-483262
215,-298875
216,-116822
217,63928
218,240592
219,416243
220,588176
221,758128
222,924779
223,1088811
224,1249486
225,1407421
226,1563201
227,1715618
228,1865297
229,2012581
230,2157768
231,2299480
232,2439239
233,2576534
234,2711171
235,2843896
236,2974429
237,3102778
238,3228495
239,3352573
240,3470580
241,3558276
242,3613010
243,3637457
244,3633357
245,3602865
246,3546193
247,3466640
248,3365697
249,3246806
250,3109722
251,2959438
252,2795461
253,2622248
254,2441320
255,2254174
256,2063378
257,1870727
258,1678458
259,1488629
260,1303056
261,1123024
262,950343
263,785963
264,630691
265,486006
266,351827
267,227608
268,113868
269,9670
270,-86059
271,-174464
272,-258411
273,-338571
274,-417730
275,-495839
276,-575603
277,-656780
278,-740964
279,-827690
280,-917933
281,-1009684
282,-1102537
283,-1196459
284,-1289289
285,-1380435
286,-1467995
287,-1551647
288,-1627690
289,-1695979
290,-1754316
291,-1802030
292,-1835314
293,-1855842
294,-1861751
295,-1852140
296,-1826282
297,-1783851
298,-1725273
299,-1650383
300,-1558781
301,-1450423
302,-1326366
303,-1185644
304,-1029683
305,-858493
306,-675469
307,-489754
308,-306518
309,-125033
310,53518
311,229960
312,403236
313,574098
314,742396
315,907178
316,1069579
317,1229064
318,1386250
319,1539641
320,1691797
321,1841023
322,1987294
323,2131723
324,2273655
325,2413817
326,2550827
327,2686059
328,2819011
329,2949899
330,3078123
331,3205379
332,3330092
333,3453118
334,3574088
335,3693076
336,3810025
337,3925168
338,4037929
339,4134204
340,4214163
341,4278457
342,4327982
343,4361862
344,4381081
345,4384843
346,4374963
347,4349557
348,4311378
349,4259988
350,4195068
351,4117044
352,4026213
353,3924058
354,3809139
355,3683218
356,3545552
357,3398543
358,3240536
359,3074549
360,2899286
361,2716892
362,2527496
363,2331827
364,2130695
365,1925139
366,1719232
367,1510030
368,1300789
369,1092415
370,887065
371,683733
372,486329
373,292102
374,105602
375,-73099
376,-243962
377,-405740
378,-557626
379,-699206
380,-830537
381,-950571
382,-1061191
383,-1160838
384,-1251224
385,-1332079
386,-1404605
387,-1467769
388,-1523790
389,-1571956
390,-1614612
391,-1650719
392,-1681349
393,-1707176
394,-1729592
395,-1747317
396,-1762087
397,-1773744
398,-1782880
399,-1789598
400,-1793540
401,-1795977
402,-1796197
403,-1793482
404,-1790183
405,-1783677
406,-1775075
407,-1763458
408,-1750235
409,-1734501
410,-1716569
411,-1694984
412,-1671689
413,-1645469
414,-1617148
415,-1586767
416,-1554709
417,-1520415
418,-1484949
419,-1449104
420,-1411999
421,-1375107
422,-1337499
423,-1300824
424,-1264617
425,-1229359
426,-1194776
427,-1161047
428,-1128465
429,-1097343
430,-1067473
431,-1038551
432,-1011952
433,-986812
434,-962436
435,-939462
436,-918076
437,-897596
438,-879102
439,-862691
440,-847617
441,-834178
442,-823828
443,-814712
444,-808316
445,-802937
446,-799879
447,-799334
448,-799260
449,-800602
450,-804673
451,-808262
452,-813820
453,-820240
454,-829804
455,-839743
456,-853312
457,-869392
458,-887958
459,-910450
460,-935779
461,-963592
462,-993715
463,-1025825
464,-1059548
465,-1095067
466,-1131749
467,-1169963
468,-1209676
469,-1250464
470,-1293432
471,-1336874
472,-1383063
473,-1429326
474,-1477831
475,-1527027
476,-1576448
477,-1627256
478,-1677737
479,-1729269
480,-1779881
481,-1830752
482,-1879689
483,-1927859
484,-1973456
485,-2017383
486,-2058465
487,-2098653
488,-2135973
489,-2171032
490,-2203207
491,-2232178
492,-2257514
493,-2278270
494,-2294528
495,-2304384
496,-2308535
497,-2306853
498,-2298203
499,-2283675
500,-2262940
501,-2235224
502,-2201471
503,-2161850
504,-2115850
505,-2064888
506,-2006964
507,-1945207
508,-1877433
509,-1805036
510,-1729344
511,-1648365
