# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4691715
index,raw24
0,-650
1,534
2,-314
3,-82
4,-474
5,-434
6,-90
7,-26
8,-322
9,-242
10,-2
11,63
12,494
13,62
14,166
15,278
16,550
17,246
18,822
19,206
20,446
21,454
22,86
23,254
24,-18
25,-138
26,214
27,-210
28,-194
29,-330
30,70
31,-306
32,126
33,-82
34,78
35,-186
36,-842
37,-730
38,-1314
39,-1290
40,-1737
41,-1465
42,-1809
43,-1697
44,-1641
45,-1944
46,-2232
47,-2248
48,-2991
49,-4063
50,-5127
51,-5486
52,-7285
53,-9660
54,-17059
55,-27737
56,-41822
57,-58561
58,-80593
59,-107776
60,-133642
61,-217578
62,-421679
63,-651164
64,-875996
65,-1094242
66,-1306084
67,-1510789
68,-1709316
69,-1901803
70,-2090203
71,-2275252
72,-2456238
73,-2635186
74,-2810489
75,-2984666
76,-3155197
77,-3324684
78,-3493518
79,-3662476
80,-3831277
81,-3999129
82,-4166825
83,-4324316
84,-4468548
85,-4555043
86,-4523575
87,-4324999
88,-4088487
89,-3859204
90,-3630612
91,-3406137
92,-3184537
93,-2965949
94,-2750403
95,-2537107
96,-2326589
97,-2119129
98,-1914134
99,-1712205
100,-1512204
101,-1315883
102,-1121690
103,-930161
104,-740712
105,-553869
106,-368826
107,-186861
108,-6670
109,170779
110,345030
111,516524
112,684357
113,850153
114,1011377
115,1172118
116,1315343
117,1427006
118,1520952
119,1607638
120,1703746
121,1808442
122,1924925
123,2043826
124,2149905
125,2244754
126,2329520
127,2400596
128,2469223
129,2533450
130,2596492
131,2666431
132,2738634
133,2810179
134,2876868
135,2930917
136,2974215
137,3009020
138,3033925
139,3054971
140,3065390
141,3062615
142,3042298
143,3002166
144,2934744
145,2841497
146,2717639
147,2565091
148,2384410
149,2177735
150,1952165
151,1715742
152,1479221
153,1246504
154,1022872
155,821547
156,651231
157,516904
158,421136
159,367925
160,356904
161,386724
162,454101
163,546710
164,657651
165,772131
166,876268
167,952650
168,988821
169,969484
170,884206
171,720490
172,495802
173,257126
174,19326
175,-214308
176,-442962
177,-667172
178,-886290
179,-1101662
180,-1311576
181,-1518392
182,-1721302
183,-1921588
184,-2118561
185,-2313543
186,-2505156
187,-2694707
188,-2882986
189,-3068114
190,-3249627
191,-3417838
192,-3532669
193,-3546054
194,-3467877
195,-3292070
196,-3073300
197,-2857461
198,-2643912
199,-2432653
200,-2224092
201,-2018045
202,-1813638
203,-1612217
204,-1412444
205,-1215640
206,-1020171
207,-827911
208,-637642
209,-449724
210,-263461
211,-79333
212,101845
213,280689
214,456926
215,629687
216,800162
217,967896
218,1132922
219,1294888
220,1453417
221,1610280
222,1763147
223,1914332
224,2061938
225,2208343
226,2351593
227,2493002
228,2630186
229,2765441
230,2898807
231,3029173
232,3157659
233,3283522
234,3406609
235,3529001
236,3631354
237,3676839
238,3678814
239,3639965
240,3569585
241,3471933
242,3354077
243,3221260
244,3077115
245,2926739
246,2770830
247,2612219
248,2451685
249,2290657
250,2128938
251,1965662
252,1800294
253,1633922
254,1466186
255,1297391
256,1128361
257,960423
258,794730
259,632505
260,476524
261,328626
262,189082
263,60386
264,-56397
265,-159654
266,-248947
267,-324092
268,-386733
269,-438453
270,-479288
271,-513493
272,-543639
273,-573868
274,-607414
275,-646948
276,-695405
277,-754992
278,-826596
279,-909743
280,-1003680
281,-1105893
282,-1216086
283,-1330770
284,-1447775
285,-1565159
286,-1679080
287,-1788947
288,-1891408
289,-1984473
290,-2065711
291,-2134379
292,-2186670
293,-2221939
294,-2238644
295,-2234611
296,-2207618
297,-2156317
298,-2080565
299,-1977559
300,-1847102
301,-1688356
302,-1502454
303,-1306455
304,-1113495
305,-921727
306,-733351
307,-546125
308,-362067
309,-178959
310,511
311,178439
312,353321
313,526166
314,695366
315,862489
316,1026800
317,1187443
318,1346506
319,1501605
320,1655598
321,1805708
322,1954159
323,2100049
324,2243512
325,2385342
326,2523827
327,2659775
328,2793667
329,2926589
330,3055800
331,3184019
332,3309695
333,3434546
334,3555999
335,3676157
336,3794444
337,3910365
338,4025488
339,4137892
340,4248307
341,4356837
342,4465633
343,4563016
344,4632267
345,4674293
346,4691715
347,4684062
348,4653370
349,4599386
350,4524521
351,4428904
352,4313556
353,4180181
354,4027775
355,3859987
356,3674036
357,3473851
358,3258211
359,3028525
360,2786820
361,2539360
362,2292122
363,2046738
364,1802736
365,1560844
366,1320557
367,1082492
368,846992
369,613072
370,382958
371,155911
372,-68364
373,-288724
374,-504433
375,-714779
376,-917972
377,-1106812
378,-1272605
379,-1416793
380,-1539204
381,-1639472
382,-1717696
383,-1776182
384,-1816006
385,-1839048
386,-1847191
387,-1842518
388,-1827029
389,-1803406
390,-1774138
391,-1740377
392,-1705013
393,-1668909
394,-1634425
395,-1601529
396,-1571510
397,-1544750
398,-1520825
399,-1501312
400,-1484288
401,-1470443
402,-1457584
403,-1446614
404,-1435709
405,-1423382
406,-1409408
407,-1391484
408,-1369802
409,-1342963
410,-1309695
411,-1269679
412,-1222348
413,-1166903
414,-1103592
415,-1031722
416,-951716
417,-863136
418,-766670
419,-664073
420,-553960
421,-438780
422,-318166
423,-193583
424,-65328
425,64192
426,195616
427,326288
428,456953
429,585137
430,710353
431,832891
432,950741
433,1064865
434,1173199
435,1275832
436,1372836
437,1464868
438,1549113
439,1628676
440,1700262
441,1765950
442,1825366
443,1878696
444,1925402
445,1965367
446,1998703
447,2025259
448,2046044
449,2059514
450,2066551
451,2067626
452,2062710
453,2051506
454,2035816
455,2013991
456,1987785
457,1956287
458,1920712
459,1879629
460,1833288
461,1783216
462,1728310
463,1668995
464,1604280
465,1535692
466,1462240
467,1384534
468,1300469
469,1212262
470,1117410
471,1017938
472,912469
473,801294
474,683700
475,561625
476,434604
477,302799
478,167834
479,30374
480,-109046
481,-249097
482,-388426
483,-525971
484,-661179
485,-791218
486,-915737
487,-1034186
488,-1144539
489,-1246568
490,-1339431
491,-1422476
492,-1494534
493,-1555232
494,-1604826
495,-1640934
496,-1666782
497,-1678378
498,-1678949
499,-1666952
500,-1644741
501,-1611308
502,-1567887
503,-1514992
504,-1452767
505,-1383734
506,-1306221
507,-1222925
508,-1132544
509,-1037726
510,-937511
511,-834668
