# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4855085
index,raw24
0,3232
1,3264
2,3583
3,3095
4,3430
5,3430
6,3133
7,3349
8,3541
9,3572
10,3540
11,3227
12,2723
13,3194
14,3338
15,2730
16,2681
17,3481
18,2729
19,3208
20,2776
21,2159
22,2287
23,1655
24,735
25,-705
26,-1025
27,-1393
28,-2313
29,-3161
30,-5152
31,-7472
32,-9623
33,-12502
34,-15372
35,-18546
36,-21592
37,-24245
38,-26618
39,-29487
40,-31907
41,-35071
42,-37283
43,-40287
44,-43130
45,-46772
46,-50407
47,-53768
48,-57706
49,-61483
50,-65283
51,-68483
52,-72363
53,-76506
54,-81409
55,-86335
56,-91620
57,-96409
58,-101085
59,-114073
60,-150115
61,-251017
62,-457090
63,-686946
64,-907902
65,-1119735
66,-1323839
67,-1523197
68,-1719091
69,-1912113
70,-2103672
71,-2292911
72,-2481423
73,-2668472
74,-2853842
75,-3036078
76,-3216315
77,-3394363
78,-3571028
79,-3745064
80,-3916719
81,-4085689
82,-4251958
83,-4411239
84,-4572325
85,-4728735
86,-4855085
87,-4777653
88,-4539582
89,-4305915
90,-4072438
91,-3844877
92,-3618487
93,-3396502
94,-3176927
95,-2959059
96,-2745490
97,-2533667
98,-2324717
99,-2118522
100,-1916423
101,-1715357
102,-1517564
103,-1322162
104,-1129233
105,-938423
106,-750061
107,-563825
108,-379372
109,-197806
110,-17726
111,158869
112,334089
113,505648
114,674811
115,839000
116,1004290
117,1122559
118,1138302
119,1133635
120,1170665
121,1267106
122,1398343
123,1539228
124,1671056
125,1791420
126,1894098
127,1971923
128,2024594
129,2063435
130,2103247
131,2149110
132,2196904
133,2243140
134,2291658
135,2342898
136,2393828
137,2435608
138,2462374
139,2470170
140,2461580
141,2432376
142,2382655
143,2311996
144,2218986
145,2100027
146,1951138
147,1771828
148,1569868
149,1357116
