# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4465425
index,raw24
0,2977
1,3640
2,3792
3,3383
4,4047
5,3806
6,4318
7,4365
8,4333
9,4092
10,4252
11,3731
12,4627
13,4770
14,4586
15,4841
16,4040
17,4536
18,4863
19,5183
20,5374
21,4861
22,5309
23,5180
24,5092
25,4675
26,4506
27,4714
28,4705
29,4345
30,5240
31,5063
32,5007
33,5478
34,5085
35,4861
36,5772
37,5132
38,4947
39,5106
40,5642
41,5833
42,5256
43,5864
44,5279
45,5534
46,5245
47,5725
48,5716
49,6099
50,6011
51,6026
52,5985
53,6248
54,5512
55,5783
56,5150
57,-114
58,-19914
59,-56376
60,-107313
61,-190604
62,-348341
63,-561674
64,-781710
65,-1002742
66,-1222356
67,-1437438
68,-1648279
69,-1854694
70,-2056243
71,-2253240
72,-2447853
73,-2637602
74,-2824688
75,-3007808
76,-3188256
77,-3366411
78,-3542984
79,-3717560
80,-3888298
81,-4058255
82,-4219712
83,-4364197
84,-4449752
85,-4465425
86,-4406568
87,-4255782
88,-4032414
89,-3804066
90,-3578378
91,-3357229
92,-3138515
93,-2921996
94,-2709295
95,-2498308
96,-2290947
97,-2085132
98,-1882005
99,-1681775
100,-1484442
101,-1289013
102,-1096199
103,-905642
104,-717347
105,-531611
106,-348347
107,-166928
108,11204
109,187403
110,359132
111,529368
112,671840
113,783198
114,877598
115,958611
116,1019198
117,1064337
118,1100935
119,1138441
120,1187006
121,1245629
122,1307253
123,1365253
124,1411215
125,1442074
126,1463162
127,1480000
128,1503107
129,1536500
130,1577104
131,1617504
132,1649850
133,1671865
134,1686685
135,1697055
136,1707159
137,1718551
138,1728541
139,1732802
140,1728455
141,1711860
142,1682339
143,1642029
144,1589757
145,1526739
146,1449824
147,1358863
148,1253994
149,1136880
150,1013982
151,889418
152,768021
153,652879
154,545176
155,447125
156,359383
157,283947
158,221480
159,175925
160,145087
161,129678
162,128054
163,135534
164,146454
165,157172
166,161921
167,153373
168,123762
169,67643
170,-21693
171,-145795
172,-308297
173,-507803
174,-722733
175,-937157
176,-1154043
177,-1368734
178,-1581527
179,-1789606
180,-1994763
181,-2195880
182,-2393611
183,-2588655
184,-2779427
185,-2967672
186,-3152806
187,-3335613
188,-3509134
189,-3677649
190,-3837544
191,-3976604
192,-4069318
