# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4944052
index,raw24
0,5224
1,4448
2,4759
3,4743
4,4766
5,5189
6,5165
7,5060
8,4819
9,4995
10,4826
11,4226
12,4465
13,4425
14,4608
15,4791
16,4303
17,3942
18,4590
19,4253
20,4181
21,4196
22,4612
23,4323
24,3874
25,4098
26,4081
27,4217
28,4296
29,3696
30,4071
31,4151
32,3814
33,4118
34,3437
35,3909
36,3732
37,3708
38,3491
39,4035
40,3587
41,3722
42,3786
43,3641
44,4049
45,3656
46,3416
47,3807
48,3527
49,3910
50,4142
51,4341
52,4293
53,4548
54,4156
55,4459
56,5371
57,6834
58,4121
59,-14831
60,-74014
61,-179877
62,-354271
63,-578259
64,-804477
65,-1024267
66,-1235717
67,-1440311
68,-1640535
69,-1836598
70,-2030334
71,-2221310
72,-2412751
73,-2601057
74,-2787251
75,-2970407
76,-3151228
77,-3330076
78,-3507117
79,-3681953
80,-3853631
81,-4024377
82,-4190190
83,-4355286
84,-4513411
85,-4672468
86,-4828985
87,-4944052
88,-4802192
89,-4554134
90,-4320130
91,-4085123
92,-3858016
93,-3631449
94,-3410550
95,-3190397
96,-2974632
97,-2759269
98,-2547852
99,-2337981
100,-2132544
101,-1928963
102,-1728800
103,-1530701
104,-1334282
105,-1140959
106,-949524
107,-760080
108,-573227
109,-388597
110,-206661
111,-27332
112,150815
113,324597
114,497933
115,664992
116,831567
117,957474
118,1045565
119,1154013
120,1296768
121,1452578
122,1604449
123,1753973
124,1900711
125,2017255
126,2091280
127,2148593
128,2206459
129,2279813
130,2365759
131,2452886
132,2531763
133,2596454
134,2649721
135,2693237
136,2727772
137,2753383
138,2768967
139,2766661
140,2740660
141,2684213
142,2596373
143,2478248
144,2332098
145,2159989
146,1967821
147,1760421
148,1547766
149,1341665
150,1154558
151,995873
152,874615
153,794044
154,753867
155,748687
156,771692
157,817198
158,877746
159,948759
160,1019235
161,1082654
162,1127290
163,1142793
164,1120397
165,1047892
166,918884
167,723924
168,490884
169,253280
170,15649
171,-217649
172,-447534
173,-672608
174,-894366
175,-1111272
176,-1324953
177,-1534159
178,-1741220
179,-1943791
180,-2144482
181,-2341764
182,-2535718
183,-2727401
184,-2914892
185,-3101384
186,-3279309
187,-3448293
188,-3587072
189,-3658530
190,-3659620
191,-3589261
192,-3442863
193,-3235746
194,-3016199
195,-2801519
196,-2588089
197,-2378725
198,-2170499
199,-1965074
200,-1762058
201,-1561523
202,-1362540
203,-1166918
204,-972983
205,-781065
206,-592257
207,-404513
208,-219999
209,-36845
210,143368
211,321126
212,495879
213,668379
214,837457
215,1003971
216,1167384
217,1327626
218,1485416
219,1640042
220,1793098
221,1941975
222,2089682
223,2233995
224,2376138
225,2515472
226,2653269
227,2788289
228,2920549
229,3050576
230,3178708
231,3305136
232,3428932
233,3551138
234,3670328
235,3788936
236,3904138
237,4018981
238,4130914
239,4239170
240,4315589
241,4356270
242,4365034
243,4342117
244,4290835
245,4212343
246,4109293
247,3983679
248,3838497
249,3674325
250,3494836
251,3302505
252,3100830
253,2891620
254,2678731
255,2464332
256,2252543
257,2046164
258,1847298
259,1659241
260,1481566
261,1317433
262,1166688
263,1029258
264,903660
265,789334
266,683422
267,585858
268,492611
269,401302
270,309741
271,214568
272,111589
273,1664
274,-120504
275,-255282
276,-401267
277,-558490
278,-722813
279,-893989
280,-1067416
281,-1240470
282,-1410326
283,-1572634
284,-1727698
285,-1870743
286,-2002451
287,-2120598
288,-2223515
289,-2310252
290,-2380842
291,-2432551
292,-2465758
293,-2478769
294,-2471859
295,-2442157
296,-2389563
297,-2313487
298,-2211909
299,-2083431
300,-1927624
301,-1744693
302,-1546136
303,-1349787
304,-1155318
305,-964345
306,-774316
307,-586941
308,-401566
309,-218924
310,-38074
311,140675
312,316002
313,489347
314,659047
315,826983
316,991090
317,1153433
318,1311996
319,1468468
320,1621889
321,1773771
322,1922066
323,2068168
324,2211683
325,2353349
326,2492334
327,2629126
328,2763877
329,2895803
330,3026562
331,3153952
332,3280071
333,3404263
334,3526063
335,3646857
336,3764348
337,3881192
338,3990310
339,4071735
340,4124158
341,4150023
342,4149956
343,4127033
344,4080706
345,4013887
346,3925613
347,3820942
348,3698700
349,3560864
350,3410246
351,3246981
352,3073233
353,2888778
354,2696185
355,2493824
356,2285639
357,2069056
358,1848204
359,1620746
360,1391556
361,1161962
362,933461
363,706411
364,482092
365,258770
366,39298
367,-178475
368,-392133
369,-600789
370,-804764
371,-999330
372,-1182200
373,-1351487
374,-1507746
375,-1649322
376,-1777097
377,-1889720
378,-1989553
379,-2076038
380,-2149953
381,-2212754
382,-2264612
383,-2308368
384,-2343238
385,-2371360
386,-2393398
387,-2409530
388,-2422300
389,-2430612
390,-2435684
391,-2438842
392,-2438609
393,-2436247
394,-2432190
395,-2425205
396,-2417461
397,-2405589
398,-2393520
399,-2377364
400,-2360369
401,-2340641
402,-2319395
403,-2295920
404,-2269216
405,-2239643
406,-2208082
407,-2172276
408,-2133563
409,-2092894
410,-2047927
411,-2000397
412,-1948809
413,-1894571
414,-1837387
415,-1776043
416,-1711626
417,-1643025
418,-1572145
419,-1496897
420,-1419098
421,-1337197
422,-1253290
423,-1166793
424,-1077410
425,-985367
426,-893038
427,-797857
428,-701768
429,-605690
430,-509224
431,-413674
432,-319176
433,-226601
434,-136717
435,-48620
436,35746
437,115677
438,190767
439,261464
440,326448
441,385520
442,439129
443,485499
444,526040
445,559192
446,585484
447,604148
448,615586
449,619855
450,617732
451,607944
452,592646
453,570990
454,542488
455,508454
456,469383
457,423662
458,373386
459,317925
460,257342
461,190919
462,120199
463,44809
464,-36149
465,-121160
466,-210626
467,-304672
468,-401555
469,-502754
470,-606620
471,-712786
472,-820643
473,-929023
474,-1037966
475,-1145959
476,-1253035
477,-1357322
478,-1458508
479,-1555842
480,-1648556
481,-1736715
482,-1818519
483,-1894105
484,-1961626
485,-2021514
486,-2072932
487,-2114695
488,-2147836
489,-2171158
490,-2184581
491,-2188762
492,-2182679
493,-2167189
494,-2142652
495,-2110127
496,-2067829
497,-2019089
498,-1962906
499,-1900410
500,-1832090
501,-1758891
502,-1680932
503,-1599463
504,-1513428
505,-1424891
506,-1334253
507,-1239930
508,-1144811
509,-1046999
510,-949719
511,-851483
