# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4803130
index,raw24
0,660
1,580
2,788
3,452
4,548
5,388
6,475
7,-245
8,459
9,483
10,187
11,243
12,235
13,403
14,-21
15,-37
16,27
17,363
18,11
19,107
20,67
21,443
22,51
23,35
24,139
25,-197
26,-109
27,-213
28,-533
29,-93
30,-205
31,51
32,51
33,-301
34,75
35,195
36,-117
37,-245
38,-77
39,347
40,3
41,-149
42,91
43,-269
44,179
45,-405
46,155
47,75
48,131
49,323
50,-685
51,-181
52,-1717
53,-2565
54,-3780
55,-5212
56,-6779
57,-8258
58,-7801
59,-6736
60,-54735
61,-203201
62,-413832
63,-637741
64,-862960
65,-1084158
66,-1299114
67,-1508163
68,-1710955
69,-1908506
70,-2102641
71,-2292337
72,-2477417
73,-2659674
74,-2836894
75,-3011267
76,-3184116
77,-3353519
78,-3522750
79,-3689432
80,-3857925
81,-4021878
82,-4186883
83,-4346588
84,-4507962
85,-4664651
86,-4803130
87,-4740432
88,-4506325
89,-4272399
90,-4038157
91,-3809976
92,-3583287
93,-3362290
94,-3142063
95,-2925360
96,-2710179
97,-2499016
98,-2289287
99,-2082719
100,-1880145
101,-1678811
102,-1480982
103,-1284434
104,-1091325
105,-899512
106,-709962
107,-523379
108,-338475
109,-156978
110,22385
111,199535
112,372902
113,543521
114,710438
115,875968
116,1032029
117,1136391
118,1215212
119,1315024
120,1453823
121,1605910
122,1755785
123,1902715
124,2045635
125,2154785
126,2225978
127,2276058
128,2326388
129,2400416
130,2500843
131,2611842
132,2712811
133,2790456
134,2847555
135,2891392
136,2928135
137,2963449
138,2996832
139,3023602
140,3034449
141,3019686
142,2975310
143,2902362
144,2803696
145,2681426
146,2534491
147,2358117
148,2153949
149,1927326
150,1691027
151,1454429
152,1224291
153,1005942
154,811235
155,644080
156,506161
157,400691
158,329930
159,296618
160,303006
161,342689
162,405887
163,482789
164,561627
165,627102
166,667929
167,671128
168,622486
169,509930
170,322316
171,91572
172,-141559
173,-374222
174,-601336
175,-823807
176,-1041258
177,-1253843
178,-1462122
