# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5194496
index,raw24
0,2194
1,2090
2,2049
3,2017
4,2081
5,2561
6,2008
7,2216
8,1168
9,1888
10,1415
11,1559
12,1999
13,1327
14,1559
15,1782
16,1198
17,1254
18,1478
19,870
20,1509
21,981
22,981
23,1429
24,1013
25,1549
26,1165
27,980
28,860
29,980
30,892
31,644
32,740
33,1140
34,1060
35,643
36,635
37,315
38,603
39,1195
40,1003
41,787
42,547
43,267
44,114
45,418
46,162
47,-126
48,-118
49,514
50,-166
51,-366
52,-910
53,-1909
54,-2509
55,-3357
56,-4020
57,-6308
58,-13051
59,-33818
60,-88773
61,-220507
62,-428560
63,-655323
64,-881259
65,-1101792
66,-1317793
67,-1529592
68,-1736518
69,-1939330
70,-2139189
71,-2334880
72,-2528891
73,-2719238
74,-2906042
75,-3090783
76,-3272782
77,-3451470
78,-3628057
79,-3801982
80,-3973374
81,-4142353
82,-4307487
83,-4467409
84,-4620632
85,-4771756
86,-4915918
87,-5051333
88,-5148637
89,-5194496
90,-5177966
91,-5092238
92,-4927209
93,-4697767
94,-4462122
95,-4229305
96,-4000869
97,-3774676
98,-3552311
99,-3332270
100,-3115751
101,-2900595
102,-2689529
103,-2480240
104,-2274313
105,-2070836
106,-1869423
107,-1671435
108,-1475095
109,-1281291
110,-1089838
111,-900553
112,-712635
113,-528172
114,-344868
115,-164226
116,13747
117,190009
118,363314
119,533797
120,701292
121,865286
122,1024917
123,1136920
124,1198645
125,1235402
126,1259420
127,1288282
128,1327453
129,1376203
130,1437675
131,1501667
132,1558100
133,1605134
134,1636154
135,1654130
136,1666320
137,1676228
138,1688856
139,1704410
140,1721018
141,1732223
142,1733140
143,1715600
144,1681151
145,1626978
146,1557667
147,1475061
148,1380529
149,1275576
150,1164749
151,1050526
152,938878
153,834532
154,740150
155,660003
156,594475
157,542946
158,504960
159,477434
160,457840
161,445680
162,435594
163,424484
164,408209
165,380199
166,337184
167,273847
168,186582
169,72367
170,-70538
171,-242401
172,-440836
173,-653990
174,-868070
175,-1080244
176,-1290856
177,-1500251
178,-1706971
179,-1910939
180,-2113330
181,-2312728
182,-2508949
183,-2700707
184,-2890921
185,-3076833
186,-3259729
187,-3437379
188,-3610887
189,-3780351
190,-3945257
191,-4105855
192,-4259346
193,-4400314
194,-4505673
195,-4572963
196,-4597101
197,-4577956
198,-4511773
199,-4400310
200,-4242877
201,-4040863
202,-3814554
203,-3591136
204,-3370346
205,-3151798
206,-2936901
207,-2724087
208,-2513866
209,-2306360
210,-2101606
211,-1898645
212,-1698286
213,-1500878
214,-1304151
215,-1111112
216,-919744
217,-730416
218,-543863
219,-358812
220,-175625
221,4325
222,183004
223,358830
224,531618
225,701753
226,868540
227,1033386
228,1194483
229,1353466
230,1508788
231,1662084
232,1812705
233,1960596
234,2105885
235,2248140
236,2388521
237,2526046
238,2661849
239,2795156
240,2925127
241,3054066
242,3177021
243,3267001
244,3324355
245,3350109
246,3348860
247,3320691
248,3269662
249,3197046
250,3106040
251,2998021
252,2875399
253,2741360
254,2597105
255,2445252
256,2286890
257,2125267
258,1961255
259,1797456
260,1635524
261,1476461
262,1322280
263,1173839
264,1031784
265,897666
266,771100
267,652758
268,542038
269,439124
270,342142
271,251733
272,165310
273,82914
274,2120
275,-76665
276,-156519
277,-236540
278,-318095
279,-401449
280,-487464
281,-575348
282,-666446
283,-759636
284,-854112
285,-949303
286,-1044259
287,-1137468
288,-1228009
289,-1313523
290,-1393307
291,-1464025
292,-1526014
293,-1577780
294,-1618395
295,-1646382
296,-1662221
297,-1664986
298,-1655238
299,-1632060
300,-1595501
301,-1546058
302,-1484109
303,-1409256
304,-1322116
305,-1222731
306,-1111302
307,-988398
308,-854645
309,-709917
310,-554614
311,-388818
312,-214491
313,-35657
314,141876
315,317066
316,488939
317,658376
318,824807
319,988155
320,1149450
321,1307814
322,1462782
323,1615876
324,1766054
325,1914231
326,2059829
327,2202930
328,2343621
329,2482150
330,2618871
331,2753112
332,2885344
333,3014823
334,3143511
335,3269064
336,3392785
337,3515186
338,3635053
339,3752722
340,3869543
341,3983631
342,4096129
343,4195205
344,4278453
345,4348922
346,4405543
347,4448910
348,4478727
349,4495124
350,4497767
351,4487770
352,4464270
353,4426653
354,4376297
355,4312483
356,4236732
357,4147407
358,4046517
359,3932359
360,3807607
361,3671062
362,3523262
363,3366736
364,3200309
365,3026134
366,2843589
367,2655649
368,2461693
369,2264593
370,2064084
371,1861808
372,1658589
373,1456227
374,1255937
375,1058735
376,864614
377,674581
378,490850
379,313398
380,142312
381,-21449
382,-176807
383,-324649
384,-463658
385,-594161
386,-715864
387,-829313
388,-934924
389,-1032282
390,-1122004
391,-1204819
392,-1281655
393,-1351203
394,-1415462
395,-1473601
396,-1526941
397,-1575739
398,-1620019
399,-1660277
400,-1695650
401,-1727339
402,-1756200
403,-1780930
404,-1801568
405,-1819676
406,-1833166
407,-1843334
408,-1850557
409,-1854268
410,-1853577
411,-1850615
412,-1842485
413,-1832356
414,-1818172
415,-1801118
416,-1780987
417,-1757777
418,-1731603
419,-1702839
420,-1671535
421,-1637883
422,-1602187
423,-1564040
424,-1524193
425,-1482927
426,-1440082
427,-1396106
428,-1350847
429,-1304418
430,-1257107
431,-1209498
432,-1162030
433,-1115216
434,-1067168
435,-1020470
436,-973657
437,-928786
438,-884217
439,-841877
440,-801014
441,-762052
442,-725903
443,-692679
444,-661858
445,-633417
446,-608636
447,-587442
448,-568458
449,-553413
450,-541097
451,-531415
452,-525150
453,-521166
454,-520038
455,-521359
456,-525063
457,-530463
458,-538150
459,-548173
460,-560378
461,-574365
462,-590783
463,-608703
464,-629893
465,-652272
466,-678304
467,-705213
468,-735575
469,-766709
470,-801480
471,-837822
472,-877104
473,-919461
474,-963948
475,-1011423
476,-1061499
477,-1114098
478,-1168802
479,-1225235
480,-1283053
481,-1343113
482,-1403885
483,-1465577
484,-1528550
485,-1591900
486,-1655529
487,-1718895
488,-1781470
489,-1843108
490,-1903379
491,-1961507
492,-2016915
493,-2069677
494,-2118936
495,-2164838
496,-2205821
497,-2242296
498,-2274382
499,-2301881
500,-2323352
501,-2339444
502,-2349807
503,-2354288
504,-2353464
505,-2346473
506,-2334259
507,-2315782
508,-2292403
509,-2263147
510,-2229031
511,-2189175
