# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5037494
index,raw24
0,2345
1,2649
2,2553
3,2872
4,2992
5,2639
6,2679
7,3215
8,2390
9,2990
10,2350
11,2445
12,2357
13,2445
14,2436
15,2380
16,2756
17,2691
18,2603
19,2907
20,3186
21,2954
22,3066
23,2257
24,2577
25,2409
26,2264
27,2720
28,2688
29,2487
30,2303
31,2519
32,2446
33,2462
34,2334
35,2029
36,2165
37,2085
38,1765
39,1564
40,1660
41,1556
42,2068
43,1444
44,1283
45,1147
46,1459
47,1235
48,979
49,1363
50,1738
51,2098
52,2042
53,1914
54,1961
55,1441
56,1353
57,1049
58,617
59,-544
60,-12303
61,-92558
62,-289979
63,-518335
64,-746560
65,-969429
66,-1188118
67,-1400877
68,-1609426
69,-1813206
70,-2015929
71,-2214482
72,-2411068
73,-2603886
74,-2794472
75,-2981387
76,-3164775
77,-3346020
78,-3524140
79,-3700926
80,-3872226
81,-4035305
82,-4190517
83,-4341997
84,-4491875
85,-4642727
86,-4790920
87,-4935199
88,-5033829
89,-5037494
90,-4934575
91,-4721141
92,-4483333
93,-4250249
94,-4020442
95,-3792696
96,-3570289
97,-3349893
98,-3132908
99,-2917317
100,-2705857
101,-2496031
102,-2289598
103,-2085959
104,-1884512
105,-1686290
106,-1490100
107,-1296982
108,-1104968
109,-916201
110,-728777
111,-543816
112,-361158
113,-180898
114,-3100
115,173533
116,346288
117,517189
118,683910
119,849531
120,1001691
121,1110153
122,1183065
123,1226193
124,1254363
125,1280906
126,1318798
127,1377445
128,1448644
129,1522052
130,1588594
131,1636880
132,1664896
133,1677469
134,1680128
135,1687699
136,1706645
137,1735380
138,1767945
139,1791809
140,1798374
141,1787226
142,1757392
143,1713578
144,1656657
145,1584462
146,1494557
147,1383878
148,1254413
149,1112492
150,965372
151,824319
152,695546
153,585037
154,495198
155,427697
156,380149
157,353015
158,342875
159,347778
160,364535
161,388083
162,412475
163,431065
164,438324
165,429615
166,399146
167,340858
168,248808
169,119434
170,-50909
171,-259199
172,-478679
173,-698781
174,-918759
175,-1137447
176,-1354148
177,-1565775
178,-1775112
179,-1979327
180,-2181710
181,-2379283
182,-2574193
183,-2765375
184,-2953853
185,-3139692
186,-3319805
187,-3494560
188,-3663365
189,-3826910
190,-3980187
191,-4106725
192,-4187696
193,-4223776
194,-4208229
195,-4141971
196,-4022153
197,-3849422
198,-3633609
199,-3410765
200,-3192413
201,-2975727
202,-2762604
203,-2551754
204,-2343707
205,-2137829
206,-1934896
207,-1733644
208,-1535272
209,-1339005
210,-1145217
211,-953877
212,-764121
213,-577035
214,-391813
215,-209261
216,-27836
217,150392
218,326669
219,499246
220,670345
221,837799
222,1002744
223,1164414
224,1323304
225,1479966
226,1633810
227,1784650
228,1932928
229,2079156
230,2221694
231,2363055
232,2500823
233,2636934
234,2770804
235,2902065
236,3030911
237,3157517
238,3283268
239,3396803
240,3480884
241,3538963
242,3571419
243,3579655
244,3566450
245,3529999
246,3473768
247,3398248
248,3306033
249,3198701
250,3078919
251,2946111
252,2805639
253,2655713
254,2500341
255,2339515
256,2177326
257,2014132
258,1852854
259,1694660
260,1541885
261,1396329
262,1257542
263,1128397
264,1007803
265,897360
266,794955
267,701618
268,615596
269,535121
270,459847
271,388223
272,317472
273,246361
274,174243
275,98510
276,19346
277,-64921
278,-154577
279,-251326
280,-353151
281,-460388
282,-571644
283,-686670
284,-803362
285,-919248
286,-1033616
287,-1142874
288,-1246830
289,-1342446
290,-1428634
291,-1503532
292,-1566748
293,-1617325
294,-1654791
295,-1678709
296,-1689073
297,-1685122
298,-1666261
299,-1633673
300,-1584890
301,-1521384
302,-1442351
303,-1347654
304,-1237114
305,-1111563
306,-970035
307,-813741
308,-642953
309,-461091
310,-278579
311,-97049
312,81427
313,257753
314,430482
315,601245
316,768612
317,933622
318,1095804
319,1255238
320,1410933
321,1565169
322,1715946
323,1864920
324,2011477
325,2154719
326,2296664
327,2435680
