# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-497
# time,2026-07-30 17:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,123
# distance_mm,303
# threshold,500000
# peak_abs,5759520
index,raw24
0,-10812
1,-10771
2,-10665
3,-11776
4,-11351
5,-11077
6,-10972
7,-11059
8,-11985
9,-11920
10,-12262
11,-12093
12,-12355
13,-12338
14,-12960
15,-12879
16,-13117
17,-13627
18,-13658
19,-14016
20,-14582
21,-14940
22,-15595
23,-16105
24,-17279
25,-18485
26,-19074
27,-20288
28,-20622
29,-21323
30,-21672
31,-21734
32,-21787
33,-22256
34,-22366
35,-22827
36,-22152
37,-22501
38,-22091
39,-22592
40,-22981
41,-23458
42,-24383
43,-25588
44,-27337
45,-28814
46,-30826
47,-33927
48,-38922
49,-43838
50,-50064
51,-56026
52,-62547
53,-69188
54,-79131
55,-93938
56,-115590
57,-145328
58,-184710
59,-235264
60,-297459
61,-369151
62,-452354
63,-548698
64,-659239
65,-779999
66,-906072
67,-1067001
68,-1268455
69,-1480020
70,-1690527
71,-1896441
72,-2098097
73,-2295505
74,-2489401
75,-2680529
76,-2868186
77,-3053460
78,-3235655
79,-3414484
80,-3589715
81,-3762917
82,-3932770
83,-4101305
84,-4266901
85,-4430324
86,-4591383
87,-4749511
88,-4906547
89,-5060292
90,-5212706
91,-5358254
92,-5496896
93,-5623297
94,-5716362
95,-5759520
96,-5745209
97,-5671420
98,-5536168
99,-5345132
100,-5112399
101,-4872631
102,-4636156
103,-4404119
104,-4173365
105,-3946975
106,-3722014
107,-3501279
108,-3283204
109,-3067155
110,-2854389
111,-2644800
112,-2438237
113,-2233180
114,-2031619
115,-1831995
116,-1634651
117,-1440124
118,-1247916
119,-1057700
120,-869610
121,-683960
122,-500117
123,-318560
124,-138825
125,39152
126,214211
127,386481
128,556634
129,723198
130,887518
131,1048745
132,1206401
133,1358670
134,1462816
135,1529742
136,1595387
137,1673864
138,1767828
139,1859780
140,1940649
141,2007012
142,2052495
143,2080076
144,2090439
145,2092615
146,2093288
147,2092392
148,2081937
149,2059483
150,2020047
151,1967049
152,1903857
153,1833912
154,1757120
155,1674914
156,1587925
157,1498004
158,1407885
159,1319745
160,1240288
161,1167976
162,1101906
163,1039163
164,976828
165,913453
166,849621
167,784334
168,716822
169,645446
170,566992
171,477970
172,373456
173,252138
174,113164
175,-43666
176,-216717
