# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4743239
index,raw24
0,-6247
1,-5902
2,-5469
3,-6037
4,-5948
5,-5995
6,-6082
7,-6266
8,-5729
9,-6312
10,-6215
11,-6239
12,-6510
13,-6293
14,-6164
15,-6092
16,-6051
17,-6330
18,-6385
19,-6344
20,-6392
21,-6583
22,-6470
23,-6821
24,-6300
25,-6652
26,-6235
27,-6514
28,-6801
29,-6632
30,-6560
31,-6687
32,-6734
33,-6733
34,-6484
35,-6091
36,-6611
37,-6450
38,-6673
39,-6336
40,-7015
41,-6927
42,-6998
43,-7069
44,-6972
45,-6515
46,-7194
47,-6961
48,-6464
49,-6856
50,-6327
51,-6054
52,-6229
53,-6124
54,-6460
55,-6539
56,-5978
57,-4289
58,-5297
59,-32784
60,-110628
61,-263839
62,-476590
63,-700596
64,-925007
65,-1144982
66,-1360626
67,-1571500
68,-1778540
69,-1982211
70,-2183145
71,-2380150
72,-2574764
73,-2764682
74,-2952720
75,-3136552
76,-3318785
77,-3497643
78,-3674481
79,-3846488
80,-4013474
81,-4174968
82,-4334139
83,-4489658
84,-4638846
85,-4743239
86,-4737228
87,-4611602
88,-4391679
89,-4158759
90,-3929859
91,-3705212
92,-3482479
93,-3263398
94,-3047504
95,-2834348
96,-2623410
97,-2414321
98,-2209099
99,-2005909
100,-1806096
101,-1607964
102,-1413847
103,-1220355
104,-1029718
105,-841584
106,-655777
107,-471729
108,-290032
109,-111204
110,66105
111,240889
112,412868
113,581609
114,747994
115,911263
116,1066312
117,1181006
118,1257614
119,1306124
120,1338389
121,1363777
122,1393259
123,1432009
124,1482530
125,1538573
126,1594449
127,1642390
128,1675670
129,1693657
130,1702378
131,1710091
132,1723330
133,1743551
134,1767795
135,1790123
136,1805144
137,1810572
138,1806447
139,1793842
140,1774479
141,1746359
142,1708097
143,1654977
144,1584991
145,1496797
146,1393463
147,1279357
148,1160760
149,1041283
150,925500
151,816547
152,718671
153,634575
154,567698
155,518036
156,486957
157,471418
158,469624
159,477287
160,492188
161,512016
162,530490
163,546649
164,552470
165,542819
166,511993
167,453258
168,364715
169,242542
170,87537
171,-101530
172,-315238
173,-533879
174,-752238
175,-969010
176,-1184676
177,-1398395
178,-1609745
179,-1817572
180,-2021814
181,-2222559
182,-2417904
183,-2607697
184,-2793107
185,-2971966
186,-3146147
187,-3310491
188,-3447951
189,-3548162
190,-3608889
191,-3628184
192,-3604485
193,-3540269
194,-3432869
195,-3286034
196,-3097449
197,-2885886
198,-2672366
199,-2462928
200,-2255755
201,-2051752
202,-1849405
203,-1650180
204,-1452706
205,-1257657
206,-1065687
207,-874709
208,-686426
209,-500111
210,-316914
