# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4523987
index,raw24
0,-5165
1,-4764
2,-4524
3,-4627
4,-4458
5,-4730
6,-4769
7,-4825
8,-4792
9,-5311
10,-5119
11,-4886
12,-4966
13,-4765
14,-4828
15,-4692
16,-4731
17,-4915
18,-4450
19,-5169
20,-4793
21,-4664
22,-4376
23,-4671
24,-4998
25,-4806
26,-4477
27,-4589
28,-4524
29,-4547
30,-4483
31,-4810
32,-4514
33,-5105
34,-5281
35,-4920
36,-4311
37,-4551
38,-5246
39,-5534
40,-4813
41,-5428
42,-5212
43,-5387
44,-5042
45,-5522
46,-5833
47,-5640
48,-5447
49,-5311
50,-5398
51,-5213
52,-5029
53,-5100
54,-5268
55,-5547
56,-5290
57,-3714
58,-10105
59,-40872
60,-110403
61,-222509
62,-396642
63,-618106
64,-844142
65,-1064415
66,-1278629
67,-1487873
68,-1692267
69,-1892917
70,-2090854
71,-2285951
72,-2478663
73,-2667649
74,-2854099
75,-3035679
76,-3215380
77,-3392564
78,-3566254
79,-3739482
80,-3908978
81,-4077596
82,-4242099
83,-4405805
84,-4523987
85,-4499803
86,-4321077
87,-4087934
88,-3859379
89,-3633252
90,-3411600
91,-3191888
92,-2975714
93,-2761783
94,-2550854
95,-2341726
96,-2135752
97,-1931740
98,-1732464
99,-1534612
100,-1339401
101,-1146094
102,-955698
103,-766485
104,-580151
105,-395377
106,-214112
107,-35238
108,142462
109,316845
110,488014
111,657563
112,821810
113,987030
114,1107245
115,1148398
116,1168202
117,1212923
118,1305551
119,1440456
120,1591296
121,1741438
122,1869377
123,1948989
124,1985863
125,2001181
126,2024168
127,2074873
128,2150428
129,2230789
130,2297381
131,2343053
132,2372455
133,2393549
134,2413329
135,2433562
136,2454593
137,2468333
138,2465008
139,2435395
140,2378314
141,2296904
142,2196583
143,2076099
144,1932518
145,1760978
146,1564435
147,1350820
148,1131087
149,919357
150,725516
151,561404
152,430703
153,335019
154,271370
155,241041
156,239451
157,266822
158,317909
159,386047
160,461663
161,535055
162,598958
163,645429
164,663534
165,644509
166,575670
167,446352
168,248481
169,17915
170,-215055
171,-447093
172,-673966
173,-895772
174,-1114671
175,-1328183
176,-1538116
177,-1743745
178,-1946964
179,-2146478
180,-2342888
181,-2536042
182,-2726812
183,-2914856
184,-3099732
185,-3280913
186,-3453793
187,-3606731
188,-3694499
189,-3707712
190,-3646339
191,-3513830
192,-3313697
193,-3093701
194,-2878091
195,-2665476
196,-2454678
197,-2246651
198,-2041384
199,-1837759
200,-1636735
201,-1437975
202,-1241743
203,-1047560
204,-855768
205,-666255
206,-479150
207,-293516
208,-110776
209,70286
210,248493
211,424159
212,597371
213,767010
214,934084
215,1097658
216,1259364
217,1416731
218,1572686
219,1725654
220,1876043
221,2022878
222,2168183
223,2310430
224,2450236
225,2588345
226,2723893
227,2855729
228,2986836
229,3114583
230,3240435
231,3365144
232,3486917
233,3606483
234,3725067
235,3838028
236,3924632
237,3987665
238,4025938
239,4040630
240,4032601
241,4002293
242,3948932
243,3873538
244,3776225
245,3658028
246,3520374
247,3361864
248,3187678
249,2996328
250,2792395
251,2577414
252,2352491
253,2122492
254,1889665
255,1658106
256,1429456
257,1208553
258,998606
259,802500
260,621674
261,459134
262,314766
263,190503
264,85040
265,-3018
266,-75610
267,-135729
268,-187688
269,-234569
270,-282244
271,-332874
272,-391953
273,-459705
274,-538833
275,-630032
276,-731163
277,-840793
278,-957787
279,-1079422
280,-1201770
281,-1323639
282,-1444886
283,-1562429
284,-1675918
285,-1782778
286,-1884272
287,-1977186
288,-2060865
289,-2133517
290,-2193705
291,-2237789
292,-2265372
293,-2273695
294,-2262594
295,-2228661
296,-2170597
297,-2088716
298,-1979245
299,-1842692
300,-1676555
301,-1486030
302,-1289969
303,-1097091
304,-905789
305,-717399
306,-530855
307,-346446
308,-164372
309,15880
310,192478
311,368071
312,540154
313,709080
314,875217
315,1038766
316,1199456
317,1357661
318,1512991
319,1665407
320,1815499
321,1963294
322,2108422
323,2250893
324,2391538
325,2529166
326,2665865
327,2799756
328,2930878
329,3059576
330,3187363
331,3312254
332,3435289
333,3556174
334,3675124
335,3790331
336,3877228
337,3935139
338,3966499
339,3971646
340,3951954
341,3908663
342,3843018
343,3756637
344,3650682
345,3527677
346,3387158
347,3233129
348,3066246
349,2889048
350,2700575
351,2505045
352,2301163
353,2090754
354,1874763
355,1654286
356,1429988
357,1203190
358,976483
359,750532
360,526160
361,304512
362,84819
363,-133880
364,-348295
365,-559517
366,-767145
367,-968611
368,-1163893
369,-1348639
370,-1522170
371,-1681128
372,-1827075
373,-1957308
374,-2071701
375,-2169976
376,-2252207
377,-2319004
378,-2370993
379,-2406864
380,-2430282
381,-2440753
382,-2439615
383,-2429861
384,-2409645
385,-2383967
386,-2350659
387,-2313253
388,-2271458
