# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5184610
index,raw24
0,5750
1,5981
2,6204
3,6115
4,5827
5,6050
6,6233
7,6488
8,6120
9,6495
10,6230
11,6613
12,6316
13,5772
14,5611
15,6338
16,6065
17,6865
18,6208
19,6631
20,6790
21,6733
22,6685
23,6332
24,6875
25,6914
26,7169
27,6888
28,6712
29,6919
30,6702
31,6685
32,6740
33,6667
34,7218
35,7234
36,6721
37,6824
38,7103
39,6846
40,7061
41,7084
42,7355
43,6611
44,6298
45,6681
46,6664
47,6855
48,6814
49,7254
50,7117
51,7964
52,7923
53,7106
54,6937
55,6440
56,6039
57,6311
58,10878
59,5692
60,-62948
61,-219141
62,-435882
63,-663333
64,-889460
65,-1109247
66,-1323624
67,-1534006
68,-1739451
69,-1942294
70,-2141129
71,-2336884
72,-2529743
73,-2719866
74,-2905246
75,-3088571
76,-3268922
77,-3446723
78,-3622358
79,-3794348
80,-3965261
81,-4132201
82,-4297896
83,-4459444
84,-4619443
85,-4776199
86,-4931160
87,-5084302
88,-5184610
89,-5106497
90,-4881714
91,-4640806
92,-4404983
93,-4173493
94,-3944008
95,-3719334
96,-3496600
97,-3277590
98,-3060309
99,-2845736
100,-2633364
101,-2424731
102,-2219299
103,-2015676
104,-1815590
105,-1616912
106,-1421251
107,-1227493
108,-1036672
109,-846897
110,-660354
111,-475273
112,-293335
113,-112427
114,65971
115,241675
116,414317
117,584114
118,752251
119,915047
120,1077456
121,1234668
122,1390581
123,1511412
124,1589651
125,1641745
126,1679753
127,1730268
128,1798304
129,1886045
130,1984367
131,2074316
132,2147943
133,2202817
134,2233548
135,2253083
136,2270472
137,2291715
138,2323499
139,2356072
140,2377456
141,2379102
142,2353715
143,2303068
144,2232731
145,2142274
146,2035861
147,1912932
148,1775283
149,1625674
150,1471515
151,1317952
152,1177431
153,1053167
154,950231
155,868611
156,804833
157,757206
158,724170
159,703905
160,694532
161,693631
162,696170
163,696645
164,689560
165,665940
166,620762
167,547335
168,439956
169,295390
170,106826
171,-112483
172,-336269
173,-562660
174,-787728
175,-1010199
176,-1227452
177,-1441334
178,-1651326
179,-1857221
180,-2060026
181,-2259022
182,-2455355
183,-2647919
184,-2837924
185,-3024385
186,-3208464
187,-3388816
188,-3567539
189,-3740367
190,-3905742
191,-4059474
192,-4173418
193,-4225197
194,-4216569
195,-4146014
196,-4018076
197,-3830514
198,-3608006
199,-3386142
200,-3166736
201,-2951318
202,-2737277
203,-2526415
204,-2317195
205,-2111760
206,-1908646
207,-1707421
208,-1508365
209,-1311700
210,-1117548
211,-925924
212,-736211
213,-548137
214,-363278
215,-179290
216,1772
217,180420
218,356998
219,531082
220,701666
221,869428
222,1034954
223,1197091
224,1356569
225,1513412
226,1667539
227,1819247
228,1967745
229,2113993
230,2257647
231,2398155
232,2537751
233,2674177
234,2808762
235,2939875
236,3069221
237,3196214
238,3321696
239,3444354
240,3564710
241,3683347
242,3774745
243,3826692
244,3845041
245,3831884
246,3789056
247,3719033
248,3624043
249,3506913
250,3371309
251,3217721
252,3050008
253,2870228
254,2681894
255,2486622
256,2288799
257,2089975
258,1893096
259,1701057
260,1515385
261,1337552
262,1170245
263,1013430
264,867891
265,733401
266,611103
267,499292
268,397359
269,303815
270,216874
271,134543
272,54551
273,-23880
274,-104701
275,-188672
276,-277529
277,-371543
278,-472930
279,-580632
280,-694817
281,-814764
282,-940337
283,-1069198
284,-1199171
285,-1329993
286,-1457703
287,-1580357
288,-1695220
289,-1799557
290,-1893313
291,-1972826
292,-2037145
293,-2085465
294,-2117138
295,-2130047
296,-2125683
297,-2101912
298,-2060015
299,-1998852
300,-1918992
301,-1819622
302,-1701791
303,-1564992
304,-1410257
305,-1237388
306,-1049597
307,-859589
308,-671164
309,-486274
310,-302183
311,-121186
312,58117
313,234326
314,407801
315,578255
316,746657
317,911821
318,1074294
319,1234171
320,1391964
321,1545930
322,1698206
323,1847438
324,1994749
325,2139169
326,2281460
327,2421494
328,2558774
329,2694534
330,2827253
331,2959116
332,3087186
333,3214889
334,3340265
335,3463225
336,3584226
337,3703877
338,3821585
339,3936190
340,4050606
341,4162319
342,4268451
343,4353826
344,4420663
345,4468227
346,4497713
347,4509332
348,4504022
349,4481272
350,4442685
351,4387183
352,4316767
353,4230728
354,4130012
355,4015788
356,3887401
357,3747079
358,3593405
359,3428551
360,3253108
361,3067783
362,2873713
363,2670954
364,2462644
365,2247111
366,2028453
367,1805149
368,1580729
369,1355864
370,1131378
371,909864
372,692177
373,477173
374,269426
375,68233
376,-124551
377,-306672
378,-478818
379,-639752
380,-788786
381,-925993
382,-1051600
383,-1164952
384,-1267810
385,-1359239
386,-1441825
387,-1513089
388,-1576960
389,-1632576
390,-1680840
391,-1723603
392,-1760977
393,-1793962
394,-1822519
395,-1847896
396,-1870183
397,-1888962
398,-1905428
399,-1920315
400,-1932465
401,-1942053
402,-1949432
403,-1954298
404,-1957019
405,-1956692
406,-1953958
407,-1947407
408,-1938561
409,-1925629
410,-1909066
411,-1889832
412,-1866394
413,-1839846
414,-1809725
415,-1776544
416,-1739591
417,-1699331
418,-1656524
419,-1610769
420,-1562069
421,-1510382
422,-1456638
423,-1400316
424,-1342433
425,-1282181
426,-1220409
427,-1156372
428,-1091982
429,-1026161
430,-960060
431,-892487
432,-825786
433,-758749
434,-692104
435,-626828
436,-563031
437,-501114
438,-441157
439,-384383
440,-330624
441,-279944
442,-233918
443,-192025
444,-154170
445,-122215
446,-94696
447,-71588
448,-54108
449,-41821
450,-34624
451,-31988
452,-33840
453,-40748
454,-51271
455,-66320
456,-85264
457,-107750
458,-133401
459,-162696
460,-194068
461,-228741
462,-266145
463,-306344
464,-348955
465,-393024
466,-440512
467,-490106
468,-542471
469,-597132
470,-654467
471,-714484
472,-776748
473,-841525
474,-908751
475,-978608
476,-1049944
477,-1123208
478,-1197511
479,-1273341
480,-1349137
481,-1425789
482,-1500879
483,-1576983
484,-1649671
485,-1722037
486,-1791371
487,-1858193
488,-1920910
489,-1980051
490,-2035153
491,-2084161
492,-2129051
493,-2167199
494,-2200846
495,-2226953
496,-2247042
497,-2259511
498,-2266643
499,-2265751
500,-2258546
501,-2245670
502,-2224532
503,-2198117
504,-2164776
505,-2126672
506,-2081052
507,-2031918
508,-1976094
509,-1916021
510,-1851339
511,-1782849
