# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4946016
index,raw24
0,589
1,485
2,341
3,773
4,285
5,165
6,861
7,549
8,125
9,461
10,405
11,333
12,524
13,-124
14,156
15,380
16,556
17,268
18,588
19,316
20,860
21,236
22,364
23,76
24,756
25,908
26,180
27,115
28,787
29,323
30,539
31,99
32,123
33,795
34,147
35,355
36,483
37,259
38,-213
39,547
40,467
41,699
42,579
43,146
44,530
45,234
46,922
47,730
48,234
49,698
50,1186
51,1378
52,970
53,969
54,537
55,369
56,-263
57,2305
58,5913
59,-11920
60,-89510
61,-237939
62,-435982
63,-655993
64,-880241
65,-1099278
66,-1311527
67,-1519527
68,-1723550
69,-1926051
70,-2125320
71,-2322645
72,-2517465
73,-2708086
74,-2895843
75,-3079362
76,-3259938
77,-3438260
78,-3615272
79,-3788983
80,-3958480
81,-4124869
82,-4291166
83,-4453994
84,-4613914
85,-4772375
86,-4913792
87,-4946016
88,-4801036
89,-4566362
90,-4329957
91,-4099860
92,-3870912
93,-3646551
94,-3425506
95,-3206800
96,-2991721
97,-2778403
98,-2567040
99,-2358895
100,-2153591
101,-1951112
102,-1752514
103,-1554580
104,-1359950
105,-1166792
106,-976722
107,-787834
108,-602330
109,-418441
110,-237421
111,-58520
112,118775
113,293632
114,464452
115,633788
116,798942
117,960181
118,1062703
119,1098622
120,1120008
121,1167023
122,1259296
123,1386207
124,1526709
125,1656107
126,1756913
127,1816618
128,1837541
129,1839748
130,1848740
131,1887810
132,1952260
133,2021469
134,2074782
135,2105713
136,2118184
137,2119997
138,2114339
139,2103329
140,2083568
141,2049313
142,1990383
143,1900748
144,1780340
145,1637707
146,1486043
147,1332974
148,1184219
149,1041922
150,910259
151,794412
152,701275
153,636069
154,598080
155,584703
156,589519
157,606311
158,628645
159,653616
160,679833
161,703134
162,719336
163,720064
164,696024
165,636459
166,534077
167,383444
168,184261
169,-41649
170,-268444
171,-498467
172,-725342
173,-948494
174,-1167250
175,-1382412
176,-1592819
177,-1801240
178,-2004964
179,-2205256
180,-2403146
181,-2597293
182,-2787976
183,-2976036
184,-3160344
185,-3337207
186,-3507207
187,-3666955
188,-3795163
189,-3871468
190,-3895483
191,-3863248
192,-3773376
193,-3625668
194,-3423489
195,-3203007
196,-2986480
197,-2772732
198,-2561097
199,-2353000
200,-2145729
201,-1942395
202,-1740894
203,-1541610
204,-1344813
205,-1150193
206,-958021
207,-767720
208,-580314
209,-394635
210,-211147
211,-29097
212,149266
213,326224
214,499280
215,670875
216,838225
217,1003939
218,1166248
219,1325738
220,1482192
221,1636123
222,1787307
223,1936497
224,2082181
225,2225095
226,2367087
227,2504734
228,2641668
229,2775434
230,2907551
231,3036916
232,3163177
233,3289039
234,3412294
235,3533869
236,3652422
237,3770328
238,3866972
239,3935811
240,3978803
241,3997253
242,3989317
243,3959182
244,3907083
245,3834310
246,3743314
247,3635121
248,3511549
249,3374161
250,3224605
251,3065155
252,2898597
253,2726795
254,2553814
255,2379542
256,2206988
257,2038654
258,1876294
259,1721809
260,1576110
261,1438334
