# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4729592
index,raw24
0,4174
1,4214
2,3717
3,3557
4,3396
5,4276
6,3483
7,3651
8,3802
9,3242
10,3698
11,3465
12,3321
13,3352
14,3352
15,3191
16,3447
17,3135
18,3278
19,3254
20,3101
21,2789
22,2941
23,3164
24,3020
25,2987
26,3115
27,2915
28,2554
29,2858
30,3154
31,2833
32,3001
33,2736
34,2760
35,2448
36,2679
37,3199
38,2791
39,2470
40,2974
41,2230
42,2573
43,1829
44,2277
45,2557
46,2860
47,2684
48,2987
49,2731
50,3499
51,3634
52,3402
53,3225
54,2921
55,3033
56,3520
57,2088
58,-13264
59,-55799
60,-137744
61,-280519
62,-488581
63,-713129
64,-937810
65,-1158088
66,-1374402
67,-1585619
68,-1794625
69,-1998270
70,-2201450
71,-2398421
72,-2593960
73,-2784708
74,-2973328
75,-3157909
76,-3340531
77,-3519364
78,-3693270
79,-3862483
80,-4028108
81,-4190632
82,-4349992
83,-4505349
84,-4646911
85,-4729592
86,-4709247
87,-4590776
88,-4384023
89,-4151208
90,-3922581
91,-3697095
92,-3475571
93,-3256107
94,-3040494
95,-2826530
96,-2615913
97,-2407210
98,-2201492
99,-1998551
100,-1798619
101,-1600768
102,-1406100
103,-1212433
104,-1022589
105,-834040
106,-647426
107,-463995
108,-282546
109,-102912
110,74373
111,248804
112,420557
113,589938
114,755978
115,919678
116,1053261
117,1127237
118,1161163
119,1173709
120,1187726
121,1216037
122,1262041
123,1320670
124,1386077
125,1446812
126,1494483
127,1523557
128,1535059
129,1536752
130,1538884
131,1549232
132,1569731
133,1594195
134,1616457
135,1630451
136,1632612
137,1623997
138,1605679
139,1578779
140,1542922
141,1495030
142,1433719
143,1355256
144,1259979
145,1150857
146,1033932
147,914870
148,798598
149,690733
150,591529
151,505144
152,433995
153,378142
154,339096
155,315198
156,303976
157,302178
158,307478
159,316664
160,326049
161,332434
162,331193
163,317753
164,285842
165,230103
166,145403
167,28433
168,-120579
169,-302996
170,-512215
171,-726208
172,-940888
173,-1154653
174,-1366512
175,-1576977
176,-1785392
177,-1990630
178,-2193171
179,-2390632
180,-2584860
181,-2773440
182,-2956798
183,-3135149
184,-3309318
185,-3475834
186,-3629530
187,-3749791
188,-3832053
189,-3874681
190,-3874360
191,-3832055
192,-3746203
193,-3619578
194,-3452264
195,-3249291
196,-3031342
197,-2817892
198,-2605660
199,-2397166
200,-2190465
201,-1987238
202,-1785731
203,-1586089
204,-1390016
205,-1195446
206,-1003684
207,-813474
208,-625990
209,-440378
210,-257700
211,-76005
212,102261
213,279000
214,452150
215,623143
216,791179
217,956666
218,1118781
219,1278445
220,1435753
221,1588889
222,1741096
223,1889011
224,2036236
225,2179292
226,2320522
227,2459270
228,2595722
229,2730061
230,2861968
231,2991955
232,3119397
233,3241049
234,3337493
235,3410102
236,3458373
237,3485559
238,3489446
239,3473388
240,3437044
241,3381376
242,3308571
243,3220439
244,3117702
245,3003250
246,2877731
247,2743052
248,2601445
249,2453399
250,2300532
251,2143155
252,1985701
253,1826115
254,1668700
255,1513016
256,1361520
257,1215681
258,1077509
259,947177
260,824878
261,712593
262,609986
263,516368
264,432440
265,356452
266,286920
267,224493
268,166418
269,111213
270,58912
271,5409
272,-48336
273,-106298
274,-167533
275,-233361
276,-305212
277,-382279
278,-463720
279,-548472
280,-635349
281,-723399
282,-811223
283,-895364
284,-975703
285,-1050535
286,-1118695
287,-1178375
288,-1231151
289,-1272712
290,-1305125
291,-1327094
292,-1339332
293,-1340240
294,-1330461
295,-1308466
296,-1274242
297,-1228887
298,-1170249
299,-1099154
300,-1015028
301,-919024
302,-808832
303,-686389
304,-550657
305,-403142
306,-243725
307,-72783
308,103882
309,279405
310,452123
311,621676
312,788440
313,952640
314,1114412
315,1272332
316,1428272
317,1581674
318,1732137
319,1880397
320,2026456
321,2170032
322,2310759
323,2449429
324,2585346
325,2720143
326,2851963
327,2981382
328,3109754
329,3232967
330,3344452
331,3443612
332,3532688
333,3609160
334,3674664
335,3728511
336,3770720
337,3799876
338,3818380
339,3824474
340,3818831
341,3802605
342,3774020
343,3736232
344,3686776
345,3628086
346,3558651
347,3481568
348,3394599
349,3299881
350,3197126
351,3087288
352,2970551
353,2847388
354,2718529
355,2583069
356,2443521
357,2298439
358,2150582
359,1997968
360,1842900
361,1684707
362,1525021
363,1364747
364,1203349
365,1043138
366,883994
367,727390
368,574166
369,424935
370,280308
371,142089
372,9496
373,-115713
374,-232715
375,-340567
376,-441565
377,-532991
378,-616566
379,-691083
380,-757782
381,-816762
382,-868654
383,-914124
384,-952476
385,-985432
386,-1013544
387,-1037484
388,-1056597
389,-1073396
390,-1086801
391,-1098069
392,-1107111
393,-1114824
394,-1120727
395,-1125135
396,-1128373
397,-1131539
398,-1133937
399,-1135255
400,-1136868
401,-1137562
402,-1137703
403,-1137620
404,-1137513
405,-1136446
406,-1134995
407,-1132753
408,-1130918
409,-1128484
410,-1124939
411,-1121913
412,-1117840
413,-1113872
414,-1109672
415,-1104944
416,-1101545
417,-1096467
418,-1092397
419,-1087872
420,-1083491
421,-1078295
422,-1073659
423,-1068224
424,-1062853
425,-1057604
426,-1051211
427,-1045202
428,-1039003
429,-1032556
430,-1025830
431,-1019000
432,-1012332
433,-1005656
434,-999398
435,-993060
436,-987282
437,-982746
438,-979594
439,-976354
440,-974907
441,-974268
442,-974685
443,-976230
444,-979735
445,-985095
446,-991959
447,-1000342
448,-1009756
449,-1020561
450,-1034084
451,-1047518
452,-1062942
453,-1079284
454,-1096608
455,-1115842
456,-1135610
457,-1156984
458,-1179130
459,-1202586
460,-1227128
461,-1252082
462,-1279281
463,-1307365
464,-1336149
465,-1365986
466,-1397235
467,-1429713
468,-1463058
469,-1497736
470,-1533345
471,-1570382
472,-1606774
473,-1644810
474,-1682073
475,-1720308
476,-1757938
477,-1795459
478,-1831960
479,-1866832
480,-1900996
481,-1932980
482,-1963488
483,-1990952
484,-2015997
485,-2038351
486,-2057478
487,-2073395
488,-2085038
489,-2092312
490,-2095832
491,-2096080
492,-2090240
493,-2080873
494,-2066531
495,-2047695
496,-2024109
497,-1995734
498,-1962106
499,-1924643
500,-1882672
501,-1836690
502,-1786602
503,-1732536
504,-1675932
505,-1615824
506,-1553218
507,-1488621
508,-1422839
509,-1354921
510,-1287044
511,-1217831
