# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4435555
index,raw24
0,785
1,513
2,1113
3,1081
4,704
5,1112
6,1328
7,1176
8,1152
9,768
10,992
11,1127
12,831
13,639
14,983
15,519
16,775
17,1063
18,959
19,1158
20,1206
21,1126
22,798
23,566
24,942
25,1494
26,861
27,901
28,621
29,581
30,389
31,221
32,93
33,309
34,541
35,781
36,861
37,85
38,564
39,892
40,876
41,652
42,844
43,164
44,724
45,996
46,428
47,924
48,987
49,1075
50,1683
51,1251
52,1755
53,1179
54,1498
55,402
56,1170
57,2858
58,9594
59,1440
60,-70664
61,-254311
62,-486664
63,-713789
64,-936813
65,-1148251
66,-1352135
67,-1547730
68,-1740893
69,-1930992
70,-2118557
71,-2304034
72,-2487665
73,-2668353
74,-2846651
75,-3020936
76,-3191503
77,-3361033
78,-3530471
79,-3702528
80,-3874124
81,-4040827
82,-4187390
83,-4257471
84,-4240775
85,-4132433
86,-3921033
87,-3692650
88,-3468831
89,-3247080
90,-3029436
91,-2813610
92,-2601442
93,-2390149
94,-2183217
95,-1977638
96,-1774901
97,-1574812
98,-1377324
99,-1182028
100,-989236
101,-799131
102,-610569
103,-423911
104,-240163
105,-59054
106,120346
107,296579
108,470015
109,640197
110,806815
111,970965
112,1132086
113,1281188
114,1351128
115,1385963
116,1469753
117,1614966
118,1764857
119,1913921
120,2057720
121,2201469
122,2308840
123,2349926
124,2377503
125,2434645
126,2549964
127,2685612
128,2818396
129,2936940
130,3008966
131,3050639
132,3089882
133,3137569
134,3199674
135,3266307
136,3324021
137,3357039
138,3356877
139,3327219
140,3276749
141,3214597
142,3135917
143,3028974
144,2875596
145,2672461
146,2429679
147,2180670
148,1932548
149,1689968
150,1452362
151,1230112
152,1039618
153,886739
154,779415
155,721304
156,714648
157,753385
158,827933
159,926967
160,1041118
161,1159383
162,1274322
163,1375662
164,1448798
165,1476141
166,1435681
167,1309234
168,1092946
169,848069
170,603517
171,363147
172,127647
173,-103441
174,-329964
175,-551804
176,-770288
177,-984674
178,-1194618
179,-1402664
180,-1608021
