# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5104620
index,raw24
0,-10867
1,-10738
2,-10617
3,-11111
4,-11182
5,-11460
6,-10731
7,-10738
8,-10904
9,-10447
10,-10430
11,-10533
12,-10403
13,-10346
14,-10313
15,-9703
16,-10062
17,-9893
18,-9836
19,-9571
20,-10161
21,-9408
22,-9535
23,-9622
24,-9501
25,-9907
26,-9922
27,-9473
28,-9528
29,-9719
30,-9509
31,-9436
32,-9179
33,-9242
34,-8897
35,-9464
36,-9462
37,-9541
38,-9404
39,-9363
40,-10266
41,-9633
42,-9815
43,-9854
44,-9757
45,-9660
46,-9459
47,-9737
48,-9848
49,-9199
50,-9046
51,-9117
52,-9748
53,-9466
54,-10297
55,-10768
56,-11647
57,-13181
58,-16539
59,-29257
60,-80750
61,-203092
62,-403859
63,-630498
64,-855661
65,-1077060
66,-1292305
67,-1503579
68,-1709796
69,-1912067
70,-2110361
71,-2305552
72,-2497870
73,-2686837
74,-2872821
75,-3055463
76,-3236010
77,-3412583
78,-3587782
79,-3760128
80,-3930541
81,-4098277
82,-4264753
83,-4428104
84,-4589588
85,-4746764
86,-4895824
87,-5030570
88,-5104620
89,-5092677
90,-4980424
91,-4768696
92,-4528665
93,-4297305
94,-4065628
95,-3838852
96,-3613855
97,-3393142
98,-3174320
99,-2958764
100,-2745923
101,-2534924
102,-2328094
103,-2122978
104,-1921623
105,-1722100
106,-1525450
107,-1330592
108,-1138589
109,-948250
110,-760223
111,-575322
112,-391076
113,-210588
114,-30890
115,145978
116,320120
117,491273
118,659581
119,825404
120,986687
121,1146543
122,1284171
123,1374078
124,1431294
125,1466760
126,1497621
127,1537398
128,1594234
129,1667199
130,1748492
131,1828438
132,1895807
133,1944464
134,1974018
135,1991953
136,2007470
137,2029153
138,2058577
139,2090422
140,2117495
141,2128332
142,2121825
143,2093710
144,2048214
145,1986900
146,1910713
147,1817768
148,1709266
149,1585266
150,1451944
151,1314927
152,1178918
153,1051438
154,934830
155,831700
156,742910
157,666748
158,605162
159,557672
160,524452
161,504012
162,492703
163,485819
164,479351
165,466861
166,443068
167,403438
168,341828
169,252507
170,130388
171,-25796
172,-220377
173,-436558
174,-655337
175,-874785
176,-1093526
177,-1310400
178,-1523264
179,-1731831
180,-1936971
181,-2138527
182,-2336834
183,-2531860
184,-2723383
185,-2911411
186,-3097263
187,-3279661
188,-3459501
189,-3635439
190,-3807667
191,-3971026
192,-4125245
193,-4242118
194,-4298624
195,-4296939
196,-4233222
197,-4111786
198,-3928220
199,-3706828
200,-3482592
201,-3263087
202,-3045664
203,-2831892
204,-2620059
205,-2410779
206,-2203781
207,-1999280
208,-1797923
209,-1597048
210,-1402005
211,-1206202
212,-1013839
213,-823091
214,-634590
215,-448529
216,-264298
217,-82330
218,97352
219,274652
220,448907
221,620796
222,790144
223,955392
224,1119563
225,1279098
226,1437550
227,1591575
228,1744532
229,1893391
230,2040336
231,2184911
232,2326309
233,2465801
234,2602467
235,2737382
236,2868896
237,2999601
238,3126667
239,3252774
240,3376248
241,3498372
242,3611441
243,3696048
244,3754861
245,3790155
246,3802588
247,3793676
248,3765717
249,3718657
250,3655027
251,3574717
252,3481073
253,3372800
254,3253852
255,3125143
256,2987761
257,2844956
258,2697857
259,2548368
260,2398905
261,2250644
262,2104273
263,1962872
264,1825865
265,1694594
266,1568803
267,1449011
268,1335842
269,1227399
270,1123505
271,1022424
272,924267
273,826683
274,728166
275,628029
276,524312
277,416200
278,302709
279,181984
280,55314
281,-77733
282,-217091
283,-361441
284,-509493
285,-659086
286,-810878
287,-960435
288,-1106326
289,-1248647
290,-1383046
291,-1508213
292,-1622261
293,-1723999
294,-1811845
295,-1884159
296,-1940457
297,-1978669
298,-1999699
299,-2002215
300,-1985706
301,-1948952
302,-1892754
303,-1817099
304,-1721637
305,-1605939
306,-1471351
307,-1317403
308,-1143954
309,-957223
310,-767834
311,-581228
312,-396389
313,-214117
314,-33787
315,143449
316,318280
317,490665
318,660701
319,827500
320,991287
321,1152566
322,1310482
323,1466290
324,1619159
325,1770441
326,1917857
327,2063303
328,2206787
329,2347982
330,2486151
331,2622895
332,2757447
333,2889015
334,3019590
335,3147685
336,3274029
337,3397341
338,3519951
339,3639641
340,3757325
341,3874162
342,3988913
343,4100562
344,4196949
345,4271453
346,4326084
347,4363388
348,4380367
349,4381488
350,4364657
351,4330213
352,4280268
353,4214425
354,4133615
355,4039230
356,3930945
357,3809553
358,3676656
359,3532128
360,3376600
361,3211260
362,3036748
363,2852617
364,2660773
365,2461672
366,2256404
367,2045160
368,1830591
369,1612359
370,1392498
371,1171392
372,952241
373,734717
374,519308
375,308724
376,102414
377,-96222
378,-287706
379,-470031
380,-643870
381,-806695
382,-959365
383,-1101992
384,-1233929
385,-1356298
386,-1468949
387,-1572569
388,-1666609
389,-1753798
390,-1832592
391,-1904344
392,-1969864
393,-2030711
394,-2085647
395,-2137233
396,-2183988
397,-2227969
398,-2268593
399,-2306252
400,-2341019
401,-2373157
402,-2402947
403,-2428846
404,-2452461
405,-2471690
406,-2488228
407,-2500005
408,-2507643
409,-2511033
410,-2509919
411,-2503692
412,-2490955
413,-2474595
414,-2451236
415,-2422897
416,-2388921
417,-2349414
418,-2304055
419,-2253150
420,-2197355
421,-2135838
422,-2069954
423,-1999061
424,-1923625
425,-1843806
426,-1760045
427,-1673222
428,-1583474
429,-1489792
430,-1395083
431,-1297784
432,-1198762
433,-1099320
434,-998913
435,-898631
436,-799074
437,-700200
438,-603755
439,-509457
440,-418283
441,-331048
442,-247471
443,-169769
444,-96588
445,-29816
446,30907
447,85152
448,132309
449,171949
450,204544
451,230215
452,247659
453,259053
454,262565
455,260013
456,251021
457,235999
458,214810
459,188695
460,157096
461,121133
462,80734
463,35405
464,-14192
465,-67078
466,-124670
467,-184663
468,-249120
469,-315978
470,-386035
471,-459028
472,-534068
473,-612115
474,-691240
475,-773131
476,-856229
477,-940453
478,-1026594
479,-1112956
480,-1198709
481,-1285674
482,-1371749
483,-1457190
484,-1541020
485,-1622816
486,-1702898
487,-1779322
488,-1853984
489,-1923270
490,-1988995
491,-2050057
492,-2105606
493,-2156061
494,-2201182
495,-2240441
496,-2272080
497,-2299306
498,-2319914
499,-2334078
500,-2341250
501,-2343212
502,-2338830
503,-2328480
504,-2312124
505,-2290330
506,-2262922
507,-2230374
508,-2192382
509,-2149554
510,-2102387
511,-2050323
