# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5165023
index,raw24
0,-842
1,-250
2,-306
3,254
4,-874
5,-442
6,-442
7,-130
8,-122
9,-330
10,-530
11,-178
12,-154
13,-34
14,-466
15,-250
16,-377
17,15
18,-345
19,15
20,431
21,311
22,102
23,126
24,334
25,718
26,790
27,606
28,414
29,366
30,-130
31,478
32,414
33,598
34,254
35,54
36,-306
37,-170
38,-122
39,454
40,342
41,350
42,86
43,198
44,-306
45,-218
46,-130
47,-1074
48,-1274
49,-1010
50,-1354
51,-1146
52,-1370
53,-1817
54,-2225
55,-2649
56,-4641
57,-8984
58,-14943
59,-32885
60,-95921
61,-225381
62,-429466
63,-657485
64,-882277
65,-1101105
66,-1314291
67,-1523554
68,-1727792
69,-1929133
70,-2127378
71,-2324038
72,-2517506
73,-2708095
74,-2895637
75,-3080171
76,-3262155
77,-3441373
78,-3618817
79,-3793151
80,-3963272
81,-4126732
82,-4287380
83,-4444321
84,-4599826
85,-4753553
86,-4903997
87,-5050054
88,-5161589
89,-5165023
90,-5015233
91,-4774853
92,-4538342
93,-4303604
94,-4073142
95,-3845573
96,-3621344
97,-3400206
98,-3182199
99,-2966738
100,-2754088
101,-2543984
102,-2336817
103,-2132972
104,-1932040
105,-1732772
106,-1535896
107,-1341925
108,-1150073
109,-960388
110,-772791
111,-587273
112,-403561
113,-223280
114,-44357
115,132273
116,306617
117,477427
118,646273
119,811642
120,967007
121,1049993
122,1073873
123,1085918
124,1116553
125,1179377
126,1266049
127,1367494
128,1471783
129,1563564
130,1633021
131,1675277
132,1694137
133,1704890
134,1721026
135,1749368
136,1787186
137,1827032
138,1858809
139,1876558
140,1875945
141,1857460
142,1821073
143,1766371
144,1694499
145,1603220
146,1491889
147,1362395
148,1221492
149,1075671
150,934292
151,805874
152,698543
153,614786
154,555911
155,521691
156,511420
157,520781
158,546942
159,582939
160,623236
161,660951
162,690319
163,704322
164,698092
165,663415
166,596566
167,489333
168,338050
169,140168
170,-83577
171,-309831
172,-537313
173,-763735
174,-986330
175,-1204953
176,-1419014
177,-1629857
178,-1837082
179,-2041082
180,-2240177
181,-2438039
182,-2631198
183,-2822412
184,-3008748
185,-3188109
186,-3362311
187,-3529397
188,-3688838
189,-3817156
190,-3905130
191,-3947525
192,-3943019
193,-3886746
194,-3778815
195,-3616130
196,-3407681
197,-3186737
198,-2970812
199,-2756929
200,-2546312
201,-2338417
202,-2131916
203,-1928680
204,-1727348
205,-1528969
206,-1332271
207,-1138604
208,-946945
209,-757534
210,-570065
211,-385251
212,-202516
213,-21524
214,157047
215,333084
216,505995
217,676197
218,843251
219,1007916
220,1169825
221,1329418
222,1485512
223,1639450
224,1790962
225,1938560
226,2084707
227,2227908
228,2369244
229,2506971
230,2643313
231,2776070
232,2908228
233,3037289
234,3164974
235,3289739
236,3412986
237,3534561
238,3653994
239,3770716
240,3886855
241,3988453
242,4062462
243,4114606
244,4140048
245,4144262
246,4123804
247,4082853
248,4019691
249,3939016
250,3839919
251,3725722
252,3597996
253,3459764
254,3313758
255,3162041
256,3008879
257,2855328
258,2706220
259,2561769
260,2423888
261,2293081
262,2170617
263,2055104
264,1947221
265,1844959
266,1746902
267,1652121
268,1558175
269,1464289
270,1368990
271,1270623
272,1167044
273,1058581
274,943604
275,821065
276,692765
277,556376
278,413068
279,262802
280,106833
281,-54628
282,-219997
283,-388394
284,-556011
285,-723687
286,-887742
287,-1046666
288,-1197330
289,-1339184
290,-1468645
291,-1584841
292,-1686672
293,-1772770
294,-1842313
295,-1895657
296,-1931337
297,-1949125
298,-1949039
299,-1928913
300,-1889966
301,-1829655
302,-1750400
303,-1649482
304,-1528649
305,-1387278
306,-1226213
