# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,4996116
index,raw24
0,2637
1,3285
2,2916
3,2964
4,2868
5,2867
6,2603
7,2747
8,2730
9,2778
10,2730
11,2665
12,2273
13,2745
14,2680
15,2592
16,2296
17,2679
18,2839
19,2279
20,2638
21,2302
22,2222
23,1885
24,2053
25,2157
26,1797
27,2124
28,1876
29,2228
30,2228
31,1459
32,1755
33,1507
34,1315
35,1690
36,1178
37,1746
38,1082
39,858
40,-374
41,-646
42,-1646
43,-2678
44,-3710
45,-5277
46,-6877
47,-7916
48,-10059
49,-12537
50,-13960
51,-15510
52,-18372
53,-20106
54,-22520
55,-25341
56,-30258
57,-37342
58,-47841
59,-76284
60,-138450
61,-244249
62,-421412
63,-642144
64,-866610
65,-1088232
66,-1303419
67,-1515500
68,-1722147
69,-1924961
70,-2124198
71,-2320986
72,-2514551
73,-2704748
74,-2893578
75,-3078009
76,-3260633
77,-3440307
78,-3617543
79,-3791669
80,-3962382
81,-4127931
82,-4287379
83,-4441703
84,-4589441
85,-4728353
86,-4844904
87,-4938048
88,-4993965
89,-4996116
90,-4922722
91,-4768681
92,-4546027
93,-4311896
94,-4081322
95,-3854623
96,-3631081
97,-3409101
98,-3191749
99,-2976160
100,-2763700
101,-2553019
102,-2346171
103,-2141109
104,-1939488
105,-1739947
106,-1543230
107,-1349130
108,-1156413
109,-967184
110,-778842
111,-594019
112,-410186
113,-229712
114,-50260
115,126362
116,300291
117,470494
118,639836
119,804174
120,968316
121,1105694
122,1187767
123,1231150
124,1256440
125,1276414
126,1299226
127,1330948
128,1371953
129,1421290
130,1469692
131,1512705
132,1544512
133,1566132
134,1580948
135,1592835
136,1603369
137,1615325
138,1628152
139,1639529
140,1646809
141,1646120
142,1634439
143,1610728
144,1573603
145,1521947
146,1456697
147,1374999
148,1281327
149,1175547
150,1063443
151,947834
152,835238
153,728360
154,632135
155,549338
156,481415
157,429708
158,392423
159,368983
160,355154
161,348719
162,345324
163,341106
164,331441
165,311904
166,278114
167,226496
168,152692
