# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4581783
index,raw24
0,3288
1,3463
2,3207
3,2934
4,3014
5,2574
6,2453
7,2813
8,2773
9,2564
10,2836
11,2644
12,2419
13,2651
14,1931
15,2634
16,2394
17,2578
18,2593
19,2449
20,2089
21,2224
22,2488
23,2272
24,2152
25,1847
26,2071
27,1999
28,1583
29,1782
30,1526
31,1422
32,1142
33,598
34,1301
35,941
36,757
37,789
38,205
39,389
40,133
41,-259
42,-459
43,-603
44,-1067
45,-1099
46,-1563
47,-1850
48,-2458
49,-2482
50,-1882
51,-1585
52,-1537
53,-969
54,-873
55,-1289
56,-2232
57,-2040
58,-184
59,9152
60,-37289
61,-220924
62,-452553
63,-680618
64,-901999
65,-1115137
66,-1320689
67,-1523368
68,-1721278
69,-1917348
70,-2109465
71,-2299784
72,-2487695
73,-2674151
74,-2856409
75,-3036324
76,-3214618
77,-3390241
78,-3565123
79,-3737656
80,-3908600
81,-4076291
82,-4242665
83,-4404587
84,-4542834
85,-4581783
86,-4453688
87,-4222352
88,-3991501
89,-3763341
90,-3538762
91,-3317562
92,-3098133
93,-2882651
94,-2668843
95,-2458413
96,-2250201
97,-2044222
98,-1841725
99,-1641372
100,-1443899
101,-1248555
102,-1056115
103,-865258
104,-677632
105,-490789
106,-307889
107,-125892
108,53028
109,229317
110,403593
111,574112
112,741682
113,906879
114,1067576
115,1226646
116,1372208
117,1467345
118,1528758
119,1588435
120,1672505
121,1772877
122,1878228
123,1984623
124,2088189
125,2182286
126,2265452
127,2328527
128,2375635
129,2416137
130,2457794
131,2506886
132,2561132
133,2614955
134,2666812
135,2710782
136,2741843
137,2762277
138,2772107
139,2771617
140,2760567
141,2733310
142,2685528
143,2613376
144,2513561
145,2384774
146,2228003
147,2047379
148,1851409
149,1648463
150,1447638
151,1256981
152,1083724
153,935320
154,819389
155,735705
156,684143
157,659716
158,660867
159,682715
160,720175
161,769471
162,823705
163,873341
164,911226
165,926091
166,906290
167,840547
168,720109
169,538597
170,314267
171,80621
172,-153885
173,-385962
174,-614011
175,-837672
176,-1056578
177,-1271825
178,-1482950
179,-1690601
180,-1895394
181,-2095771
182,-2293947
183,-2487387
184,-2680019
185,-2868644
186,-3053982
187,-3236633
188,-3417134
189,-3587037
190,-3743831
191,-3849718
192,-3887456
193,-3856646
194,-3757079
195,-3587852
196,-3367966
197,-3149795
198,-2932362
199,-2719268
200,-2507744
201,-2299470
202,-2092742
203,-1889166
204,-1687280
205,-1487978
206,-1290700
207,-1095302
208,-903297
209,-712626
210,-524971
211,-338435
212,-154490
213,27185
214,206590
215,383316
216,556694
217,728146
218,896129
219,1061139
220,1223090
221,1382460
222,1539540
223,1693200
224,1844473
225,1993104
226,2138669
227,2281727
228,2423081
229,2560809
230,2697664
231,2829991
232,2960902
233,3089460
234,3214611
235,3339107
236,3433875
237,3480992
238,3490071
239,3463909
240,3406174
241,3322038
242,3213777
243,3086304
244,2940800
245,2781545
246,2609365
247,2427510
248,2236182
249,2038317
250,1834356
251,1625548
252,1414358
253,1202273
254,992374
255,785533
256,585301
257,393358
258,212878
259,46020
260,-105186
261,-240077
262,-358336
263,-459956
264,-543852
265,-613321
266,-669054
267,-712869
268,-747006
269,-773738
270,-796884
271,-817835
272,-841255
273,-868040
274,-902166
275,-944560
276,-996333
277,-1057771
278,-1128906
279,-1209104
280,-1294429
281,-1386231
282,-1479813
283,-1574393
284,-1666632
285,-1755501
286,-1837887
287,-1913806
288,-1980109
289,-2035971
290,-2080442
291,-2111580
292,-2129571
293,-2131687
294,-2118018
295,-2086400
296,-2037049
297,-1968561
298,-1880320
299,-1771835
300,-1642282
301,-1490530
302,-1317748
303,-1128123
304,-936553
305,-748231
306,-561412
307,-377887
308,-195065
309,-15737
310,161961
311,337165
312,509268
313,678550
314,844907
315,1009252
316,1170072
317,1327602
318,1483400
319,1637066
320,1787475
321,1935800
322,2081116
323,2224142
324,2364831
325,2503774
326,2639988
327,2774146
328,2906375
329,3036260
330,3163834
331,3289984
332,3413886
333,3535989
334,3656318
335,3773951
336,3890962
337,4004295
338,4117791
339,4227864
340,4337828
341,4431394
342,4498341
343,4543712
344,4566270
345,4567576
346,4546627
347,4507568
348,4446945
349,4368850
350,4271445
351,4156388
352,4024408
353,3876605
354,3712268
355,3533359
356,3339799
357,3132152
358,2912169
359,2679894
360,2438447
361,2194677
362,1952873
363,1711179
364,1472226
365,1235334
366,1000263
367,768429
368,538839
369,311509
370,87495
371,-132363
372,-348499
373,-559217
374,-762580
375,-949807
376,-1119483
377,-1268787
378,-1399760
379,-1510213
380,-1602364
381,-1675641
382,-1733020
383,-1773265
384,-1798888
385,-1810461
386,-1810152
387,-1800651
388,-1781535
389,-1755789
390,-1723871
391,-1688580
392,-1649398
393,-1609493
394,-1566672
395,-1525313
396,-1483591
397,-1442514
398,-1402098
399,-1363431
400,-1325320
401,-1288790
402,-1253481
403,-1218288
404,-1184355
405,-1149771
406,-1114534
407,-1078302
408,-1041107
409,-1001628
410,-959457
411,-915156
412,-866988
413,-816875
414,-762055
415,-704418
416,-641772
417,-576797
418,-508423
419,-436969
420,-361892
421,-285023
422,-206109
423,-124867
424,-42460
425,41089
426,124276
427,208149
428,290707
429,372032
430,452322
431,530131
432,606155
433,678921
434,748638
435,814842
436,877167
437,935196
438,989345
439,1039057
440,1084378
441,1123989
442,1158940
443,1188735
444,1213398
445,1232545
446,1246099
447,1254395
448,1257130
449,1254944
450,1246927
451,1234551
452,1217656
453,1196475
454,1172129
455,1143394
456,1111919
457,1077223
458,1039019
459,997773
460,952971
461,904878
462,852936
463,796752
464,736631
465,672157
466,602611
467,528129
468,448825
469,364498
470,274941
471,179444
472,79606
473,-25860
474,-135833
475,-249376
476,-366186
477,-486093
478,-607666
479,-730231
480,-852966
481,-974710
482,-1095671
483,-1212505
484,-1326021
485,-1435372
486,-1539316
487,-1635616
488,-1725393
489,-1806694
490,-1879930
491,-1944276
492,-1998799
493,-2044395
494,-2079897
495,-2105507
496,-2122018
497,-2128703
498,-2124307
499,-2111544
500,-2089022
501,-2056551
502,-2015588
503,-1965854
504,-1907014
505,-1841229
506,-1767276
507,-1686573
508,-1600567
509,-1507907
510,-1410507
511,-1308639
