# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4973313
index,raw24
0,-24114
1,-23791
2,-23924
3,-24233
4,-24782
5,-25243
6,-25400
7,-26125
8,-26913
9,-27622
10,-28147
11,-28631
12,-29092
13,-29504
14,-30405
15,-31009
16,-31245
17,-32465
18,-33301
19,-34425
20,-35573
21,-36529
22,-37908
23,-38855
24,-39883
25,-40758
26,-42161
27,-43260
28,-44486
29,-45937
30,-46507
31,-47062
32,-47744
33,-48554
34,-51068
35,-54294
36,-56639
37,-59488
38,-61545
39,-62081
40,-64354
41,-66370
42,-69162
43,-72065
44,-75721
45,-79535
46,-83014
47,-87451
48,-91841
49,-96182
50,-102682
51,-108461
52,-116048
53,-126986
54,-144418
55,-168969
56,-199308
57,-233660
58,-269599
59,-305198
60,-348553
61,-409590
62,-508124
63,-672750
64,-885636
65,-1105472
66,-1322777
67,-1535408
68,-1743516
69,-1948447
70,-2148225
71,-2344547
72,-2537613
73,-2727215
74,-2913106
75,-3096271
76,-3277205
77,-3454253
78,-3630423
79,-3802604
80,-3973531
81,-4140822
82,-4306269
83,-4469319
84,-4629566
85,-4782240
86,-4913489
87,-4973313
88,-4939930
89,-4816879
90,-4608051
91,-4372616
92,-4140874
93,-3913009
94,-3687003
95,-3464793
96,-3245602
97,-3028638
98,-2814484
99,-2602869
100,-2394239
101,-2188019
102,-1985408
103,-1784509
104,-1586971
105,-1391234
106,-1198712
107,-1008245
108,-820226
109,-633486
110,-449209
111,-267642
112,-87641
113,89513
114,264463
115,436006
116,605329
117,771375
118,934489
119,1095327
120,1244041
121,1335025
122,1387174
123,1425109
124,1471031
125,1530539
126,1598824
127,1666909
128,1730042
129,1785047
130,1829709
131,1864365
132,1888858
133,1908771
134,1928122
135,1947007
136,1964561
137,1979129
138,1989776
139,1995205
140,1993665
141,1981254
142,1957596
143,1921597
144,1870602
145,1805942
146,1729161
147,1639894
148,1542222
149,1434578
150,1320987
151,1203834
152,1088143
153,975730
154,872883
155,780960
156,701361
157,634731
158,581534
159,539847
160,507949
161,484775
162,467963
163,455762
164,442099
165,423157
166,393297
167,348889
168,283934
169,195716
170,80332
171,-64486
172,-239382
173,-443241
174,-658347
175,-873290
176,-1088120
177,-1302555
178,-1514972
179,-1724723
180,-1930888
181,-2132925
182,-2332312
183,-2527668
184,-2720239
185,-2908491
186,-3095528
187,-3276686
188,-3452590
189,-3620497
190,-3779559
191,-3908601
192,-3988428
193,-4018165
194,-3996939
195,-3924195
196,-3799612
197,-3626380
198,-3411049
199,-3191601
200,-2974515
201,-2761584
202,-2549631
203,-2341096
204,-2134970
205,-1931533
206,-1730713
207,-1531966
208,-1335027
209,-1140904
210,-948893
211,-759633
212,-571628
213,-386039
214,-202951
215,-21871
216,157068
217,333505
218,507000
219,677538
220,845520
221,1011224
222,1173413
223,1332398
224,1489619
225,1643845
226,1795076
227,1943497
228,2089796
229,2232989
230,2374900
231,2512858
232,2648640
233,2782396
234,2913721
235,3042221
236,3167730
237,3264143
238,3314344
239,3329644
240,3310453
241,3261841
242,3184987
243,3084686
244,2962670
245,2824172
246,2670139
247,2505589
248,2330451
249,2149999
250,1964872
251,1778225
252,1589327
253,1401797
254,1217194
255,1036422
256,860751
257,690670
258,528106
259,373985
260,229452
261,95344
262,-26636
263,-136145
264,-232888
265,-317244
266,-389253
267,-449085
268,-499559
269,-540522
270,-574296
271,-602305
272,-627504
273,-649395
274,-671364
275,-694946
276,-721061
277,-750629
278,-784457
279,-823058
280,-866853
281,-915307
282,-967668
283,-1024397
284,-1083128
285,-1143620
286,-1202529
287,-1261342
288,-1315692
289,-1365115
290,-1407980
291,-1443633
292,-1469120
293,-1486053
294,-1489952
295,-1481938
296,-1461453
297,-1427090
