# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4797079
index,raw24
0,-5297
1,-5473
2,-5448
3,-4895
4,-4775
5,-5454
6,-5285
7,-5381
8,-5108
9,-4731
10,-4691
11,-5122
12,-5210
13,-5257
14,-5416
15,-5520
16,-5343
17,-5422
18,-4894
19,-5309
20,-5156
21,-4884
22,-5219
23,-5082
24,-5530
25,-4993
26,-4784
27,-5672
28,-5583
29,-5470
30,-5102
31,-5349
32,-4636
33,-4764
34,-4811
35,-5659
36,-6834
37,-8265
38,-10208
39,-11911
40,-14781
41,-17964
42,-20681
43,-23367
44,-26084
45,-29649
46,-34445
47,-39089
48,-43988
49,-48671
50,-53313
51,-56666
52,-61011
53,-66492
54,-74972
55,-84755
56,-96168
57,-109348
58,-128919
59,-169983
60,-235107
61,-329678
62,-449886
63,-584615
64,-738647
65,-913293
66,-1110310
67,-1316494
68,-1523109
69,-1731427
70,-1937712
71,-2139427
72,-2337278
73,-2532185
74,-2723556
75,-2911999
76,-3096684
77,-3279122
78,-3457914
79,-3634811
80,-3807816
81,-3979231
82,-4147385
83,-4313151
84,-4471400
85,-4619902
86,-4736498
87,-4793112
88,-4797079
89,-4750094
90,-4650962
91,-4497730
92,-4295773
93,-4066648
94,-3840288
95,-3616067
96,-3396186
97,-3178659
98,-2963567
99,-2752205
100,-2542469
101,-2335919
102,-2132530
103,-1930758
104,-1731970
105,-1535294
106,-1340835
107,-1149607
108,-959611
109,-772206
110,-586999
111,-403784
112,-222807
113,-44715
114,131730
115,304658
116,475757
117,624819
118,727342
119,808918
120,879947
121,952823
122,1033595
123,1122085
124,1211124
125,1292784
126,1359250
127,1406300
128,1438833
129,1464193
130,1489830
131,1516480
132,1544823
133,1573507
134,1597467
135,1612624
136,1617907
137,1613029
138,1598672
139,1577389
140,1547965
141,1511488
142,1463287
143,1405196
144,1336953
145,1259638
146,1174940
147,1085068
148,991024
149,891743
150,790626
151,687866
152,585438
153,486334
154,393483
155,308723
156,233269
157,168033
158,111756
159,62510
160,19079
161,-22996
162,-65305
163,-113153
164,-169843
165,-239038
166,-325257
167,-429849
168,-556301
169,-706049
170,-881003
171,-1079519
172,-1284571
173,-1488711
174,-1694129
175,-1897930
176,-2101122
177,-2299930
178,-2496225
179,-2689224
180,-2878480
181,-3065089
182,-3248570
183,-3430006
184,-3605787
185,-3777755
186,-3941846
187,-4100133
188,-4244904
189,-4353794
190,-4421022
191,-4446691
192,-4430948
193,-4372527
194,-4274017
195,-4132591
196,-3951583
197,-3734189
198,-3512005
199,-3291424
200,-3074790
201,-2860631
202,-2649602
203,-2440262
204,-2233972
205,-2029796
206,-1828020
207,-1628877
208,-1431246
209,-1237831
210,-1044760
211,-854864
212,-666264
213,-480831
214,-296676
215,-115528
216,64014
217,240639
218,415273
219,586334
220,755559
221,920555
222,1083410
223,1243430
224,1400806
225,1555019
226,1707381
227,1857005
228,2003106
229,2147174
230,2288544
231,2427752
232,2565072
233,2698919
234,2831613
235,2960788
236,3085890
237,3180257
238,3242845
239,3276001
240,3280393
241,3258561
242,3213363
243,3145091
244,3057803
245,2951582
246,2828677
247,2691244
248,2541371
249,2379573
250,2209339
251,2032197
252,1849429
253,1663587
254,1475840
255,1289428
256,1104798
257,924256
258,749423
259,581883
260,423052
261,272377
262,131647
263,303
264,-120337
265,-231250
266,-333022
267,-426085
268,-510321
269,-588491
270,-662267
271,-731834
272,-799865
273,-867055
274,-936637
275,-1008667
276,-1083624
277,-1162140
278,-1245950
279,-1331726
280,-1420859
281,-1509862
282,-1599853
283,-1687282
284,-1771812
285,-1851796
