# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5021319
index,raw24
0,3909
1,4412
2,3948
3,3995
4,3419
5,3914
6,3298
7,3641
8,3121
9,3032
10,2688
11,1792
12,1783
13,519
14,-193
15,-593
16,-1529
17,-2609
18,-3608
19,-5400
20,-6967
21,-8550
22,-9733
23,-10436
24,-11035
25,-11169
26,-12272
27,-12638
28,-13133
29,-13659
30,-14873
31,-16024
32,-16774
33,-18372
34,-18305
35,-18471
36,-18189
37,-19171
38,-18832
39,-19222
40,-20004
41,-20873
42,-21271
43,-21852
44,-22553
45,-22830
46,-24852
47,-27041
48,-29381
49,-32634
50,-35494
51,-37457
52,-39893
53,-42792
54,-45819
55,-49997
56,-57023
57,-69216
58,-87951
59,-119269
60,-175870
61,-274681
62,-439215
63,-655857
64,-880593
65,-1101142
66,-1316663
67,-1528583
68,-1735500
69,-1938568
70,-2137932
71,-2334623
72,-2528938
73,-2719925
74,-2908289
75,-3093478
76,-3275876
77,-3456092
78,-3633062
79,-3807603
80,-3978298
81,-4146180
82,-4310690
83,-4474180
84,-4634962
85,-4792084
86,-4944187
87,-5021319
88,-4923506
89,-4696337
90,-4458116
91,-4224580
92,-3994728
93,-3767649
94,-3545165
95,-3323820
96,-3107502
97,-2892211
98,-2679426
99,-2470723
100,-2263461
101,-2060129
102,-1858773
103,-1661586
104,-1465095
105,-1272445
106,-1080089
107,-892181
108,-705296
109,-521090
110,-338579
111,-158881
112,19090
113,193704
114,367072
115,536211
116,700290
117,818740
118,889144
119,939996
120,992969
121,1058544
122,1135143
123,1220828
124,1305519
125,1381960
126,1443231
127,1486807
128,1518233
129,1541736
130,1564372
131,1591645
132,1622890
133,1655212
134,1686258
135,1711460
136,1728523
137,1736616
138,1736228
139,1726312
140,1704686
141,1668894
142,1616770
143,1545964
144,1454824
145,1343678
146,1213970
147,1072414
148,922779
149,773498
150,629628
151,499783
152,388130
153,301371
154,241606
155,208152
156,199975
157,211206
158,237229
159,273192
160,312438
161,348344
162,375534
163,388040
164,380280
165,345074
166,278384
167,174334
168,30832
169,-155243
170,-370552
171,-590051
172,-811299
173,-1032112
174,-1250882
175,-1464489
176,-1675079
177,-1881178
178,-2085452
179,-2284262
180,-2480983
181,-2674216
182,-2863674
183,-3051108
184,-3234656
185,-3412357
186,-3581748
187,-3745823
188,-3887366
189,-3980963
190,-4021445
191,-4005410
192,-3929305
193,-3796321
194,-3604394
195,-3382626
196,-3164021
197,-2947235
198,-2733955
199,-2522597
200,-2315193
201,-2108959
202,-1905717
203,-1704477
204,-1506077
205,-1309957
206,-1116965
207,-925220
208,-735859
209,-548754
210,-363791
211,-181234
212,-220
213,177804
214,353926
215,526347
216,696987
217,863486
218,1028484
219,1189847
220,1348774
221,1504321
222,1657753
223,1808503
224,1956370
225,2102315
226,2244915
227,2385520
228,2523661
229,2659217
230,2792141
231,2923192
232,3051675
233,3177910
234,3302642
235,3409447
236,3483047
237,3529270
238,3548167
239,3539870
240,3506510
241,3448082
242,3368181
243,3265994
244,3145691
245,3007931
246,2856316
247,2692135
248,2517910
249,2335011
250,2145526
251,1952208
252,1755850
253,1560563
254,1367189
255,1178294
256,995278
257,820845
258,656896
259,505512
260,366842
261,242462
262,132992
263,38304
264,-42125
265,-108800
266,-164498
267,-208270
268,-245221
269,-274863
270,-300285
271,-325361
272,-351753
273,-381310
274,-417584
275,-459997
276,-511292
277,-571142
278,-639128
279,-714586
280,-795251
281,-879786
282,-967094
283,-1055256
284,-1142896
285,-1226996
286,-1307694
287,-1381471
