# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4683436
index,raw24
0,7677
1,8340
2,7843
3,8066
4,7937
5,8032
6,7663
7,7694
8,7589
9,8020
10,7451
11,7378
12,7793
13,7344
14,7783
15,7462
16,7677
17,7732
18,7683
19,8114
20,7793
21,7784
22,7719
23,7566
24,7349
25,7964
26,7723
27,7611
28,7306
29,7793
30,7504
31,7231
32,7374
33,7285
34,7660
35,7227
36,7138
37,6921
38,7536
39,7496
40,7887
41,7622
42,7677
43,7564
44,7371
45,7370
46,7569
47,7440
48,8127
49,7990
50,8541
51,8284
52,9163
53,7594
54,12585
55,16439
56,81941
57,174323
58,181302
59,199056
60,91976
61,-143852
62,-369786
63,-587149
64,-795829
65,-1002908
66,-1205378
67,-1406111
68,-1603907
69,-1802783
70,-1998523
71,-2191655
72,-2376547
73,-2559209
74,-2740593
75,-2924586
76,-3106917
77,-3286130
78,-3463441
79,-3633898
80,-3802230
81,-3960062
82,-4122787
83,-4274764
84,-4442466
85,-4405379
86,-4164154
87,-3937957
88,-3705013
89,-3484056
90,-3260951
91,-3045537
92,-2828973
93,-2617028
94,-2405324
95,-2196935
96,-1990379
97,-1787848
98,-1586917
99,-1389484
100,-1193242
101,-1001120
102,-809630
103,-621235
104,-434415
105,-250418
106,-68852
107,110445
108,286903
109,461628
110,632652
111,802135
112,966765
113,1128903
114,1287637
115,1428376
116,1485113
117,1570028
118,1719196
119,1866626
120,2013726
121,2157593
122,2299633
123,2438496
124,2558519
125,2607646
126,2640312
127,2719990
128,2848290
129,2979046
130,3108930
131,3219807
132,3290814
133,3340284
134,3377252
135,3406736
136,3421256
137,3420623
138,3386909
139,3299191
140,3147373
141,2941765
142,2707461
143,2471555
144,2238325
145,2009892
146,1792351
147,1597988
148,1441905
149,1335289
150,1282438
151,1284009
152,1329644
153,1404794
154,1493254
155,1578504
156,1655631
157,1724197
158,1777643
159,1805786
160,1790573
161,1716547
162,1567433
163,1345826
164,1099238
165,853767
166,610223
167,372669
168,137791
169,-92858
170,-320134
171,-543431
172,-762813
173,-978928
174,-1191440
175,-1400735
176,-1607908
177,-1812792
178,-2014370
179,-2213100
180,-2408966
181,-2602336
182,-2791122
183,-2978710
184,-3156634
185,-3324289
186,-3442819
187,-3482079
188,-3436518
189,-3297338
190,-3087168
191,-2869039
192,-2655856
193,-2444876
194,-2235762
195,-2028673
196,-1825017
197,-1622762
198,-1422780
199,-1225559
200,-1029585
201,-836355
202,-645757
203,-457478
204,-270982
205,-87085
206,94717
207,274082
208,450144
209,624049
210,794221
211,961972
212,1126999
213,1288685
214,1448616
215,1604767
216,1758691
217,1909844
218,2058267
219,2204408
220,2348027
221,2489012
222,2627460
223,2764724
224,2897842
225,3029064
226,3158407
227,3285957
228,3411164
229,3534836
230,3655772
231,3774678
232,3892705
233,4007598
234,4122149
235,4232885
236,4343065
237,4449942
238,4557407
239,4645131
240,4683436
241,4678352
242,4632357
243,4552143
244,4438796
245,4298478
246,4133297
247,3949609
248,3747950
249,3536949
250,3316973
251,3094088
252,2869247
253,2647288
254,2429221
255,2216453
256,2011886
257,1814560
258,1625379
259,1443444
260,1266732
261,1094962
262,925516
263,756611
264,588822
265,419663
266,247755
267,71149
268,-109524
269,-298414
270,-495914
271,-700573
272,-906104
273,-1111169
274,-1315225
275,-1516425
276,-1715344
277,-1910694
278,-2103837
279,-2291468
280,-2475892
281,-2655310
282,-2828946
283,-2990241
284,-3131924
285,-3250701
286,-3347201
287,-3421400
288,-3469910
289,-3494583
290,-3491588
291,-3461954
292,-3401979
293,-3312724
294,-3190711
295,-3035906
296,-2846999
297,-2637340
298,-2427442
299,-2221113
300,-2017306
301,-1815300
302,-1616318
303,-1418945
304,-1225188
305,-1032878
306,-842584
307,-653689
308,-468410
309,-284008
310,-103230
311,76487
312,253182
313,427543
314,598714
315,767513
316,933308
317,1096554
318,1256876
319,1414522
320,1569830
321,1721638
322,1871676
323,2018743
324,2163825
325,2307033
326,2447015
327,2584852
328,2719241
329,2853869
330,2984169
331,3113636
332,3240296
333,3365045
334,3487178
335,3608144
336,3726488
337,3843521
338,3954388
339,4031665
340,4072853
341,4081500
342,4059697
343,4007954
344,3930080
345,3824377
346,3696454
347,3545067
348,3374602
349,3185942
350,2980177
351,2758085
352,2522228
353,2278392
354,2033786
355,1790034
356,1547936
357,1307451
358,1068003
359,831097
360,595347
361,361850
362,130286
363,-98410
364,-324574
365,-547270
366,-766443
367,-981606
368,-1191278
369,-1397372
370,-1597834
371,-1794615
372,-1983844
373,-2169545
374,-2343017
375,-2500739
376,-2639153
377,-2762863
378,-2870374
379,-2964727
380,-3046517
381,-3115842
382,-3174589
383,-3223330
384,-3262872
385,-3294186
386,-3318456
387,-3334803
388,-3345804
389,-3349323
390,-3348290
391,-3340593
392,-3328234
393,-3310651
394,-3287343
395,-3260566
396,-3227792
397,-3192798
398,-3152168
399,-3108407
400,-3061044
401,-3009814
402,-2954983
403,-2896350
404,-2833588
405,-2765611
406,-2693689
407,-2616944
408,-2536105
409,-2448979
410,-2358208
411,-2261152
412,-2158708
413,-2050861
414,-1936906
415,-1817214
416,-1691328
417,-1560713
418,-1423923
419,-1282741
420,-1135656
421,-985238
422,-830382
423,-672144
424,-510542
425,-347152
426,-182533
427,-17855
428,146675
429,308801
430,469332
431,625954
432,777878
433,924487
434,1064126
435,1196692
436,1321730
437,1438625
438,1546473
439,1645484
440,1734859
441,1814880
442,1883570
443,1942956
444,1991679
445,2030132
446,2059260
447,2077952
448,2087707
449,2088044
450,2079477
451,2062103
452,2037275
453,2003187
454,1961126
455,1911055
456,1853653
457,1786755
458,1712777
459,1630512
460,1539841
461,1442213
462,1335973
463,1223522
464,1104124
465,979470
466,848302
467,713214
468,573279
469,431905
470,288973
471,144721
472,1536
473,-139969
474,-277679
475,-411214
476,-538787
477,-659986
478,-773937
479,-879706
480,-976375
481,-1063536
482,-1139214
483,-1206387
484,-1261584
485,-1306014
486,-1339854
487,-1362523
488,-1374532
489,-1376604
490,-1368644
491,-1351581
492,-1325504
493,-1291407
494,-1250745
495,-1202456
496,-1150093
497,-1091361
498,-1029668
499,-962870
500,-892712
501,-817883
502,-738312
503,-654197
504,-564782
505,-470705
506,-371063
507,-265418
508,-154257
509,-38575
510,81766
511,205884
