# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4985627
index,raw24
0,4386
1,4426
2,3929
3,4321
4,4192
5,4104
6,3895
7,4327
8,3806
9,4214
10,3845
11,4029
12,3892
13,3748
14,4003
15,3883
16,4194
17,3682
18,4033
19,3945
20,3888
21,3792
22,3447
23,3887
24,3350
25,3438
26,3077
27,3613
28,3652
29,3476
30,3516
31,3483
32,3187
33,3282
34,3426
35,3305
36,3337
37,2953
38,3400
39,3168
40,2943
41,3327
42,3199
43,3134
44,2790
45,2877
46,2917
47,2573
48,2468
49,2796
50,3316
51,3563
52,3723
53,4058
54,3914
55,4793
56,3697
57,144
58,-11864
59,-41574
60,-100801
61,-199693
62,-365188
63,-581736
64,-806481
65,-1029782
66,-1247649
67,-1461040
68,-1670846
69,-1877298
70,-2079421
71,-2278655
72,-2474321
73,-2666867
74,-2855517
75,-3041249
76,-3223741
77,-3404044
78,-3581260
79,-3756543
80,-3927989
81,-4096613
82,-4263633
83,-4427072
84,-4588756
85,-4745516
86,-4893953
87,-4985627
88,-4977778
89,-4890475
90,-4747606
91,-4564794
92,-4350445
93,-4120698
94,-3893683
95,-3668960
96,-3447080
97,-3229259
98,-3013209
99,-2800345
100,-2589675
101,-2383135
102,-2178652
103,-1977506
104,-1777617
105,-1580328
106,-1385895
107,-1193373
108,-1003412
109,-815121
110,-629502
111,-446249
112,-264426
113,-84234
114,91968
115,266837
116,438548
117,607783
118,773677
119,936886
120,1096652
121,1254710
122,1403589
123,1515833
124,1593064
125,1648182
126,1696405
127,1750709
128,1816248
129,1885698
130,1955060
131,2016429
132,2067543
133,2103931
134,2124858
135,2135534
136,2143762
137,2153628
138,2162589
139,2162829
140,2144613
141,2106111
142,2047014
143,1970356
144,1877812
145,1774054
146,1661078
147,1544155
148,1424599
149,1306937
150,1193337
151,1090807
152,1002498
153,930872
154,874182
155,829443
156,794382
157,767085
158,746616
159,729812
160,715347
161,699564
162,676647
163,643612
164,593101
165,519589
166,421077
167,292666
168,133486
169,-59210
170,-275395
171,-495649
172,-715477
173,-935397
174,-1154451
175,-1369950
176,-1581735
177,-1789302
178,-1993995
179,-2195096
180,-2392924
181,-2587216
182,-2778268
183,-2966969
184,-3151479
185,-3332302
186,-3505871
187,-3673083
188,-3831419
189,-3957103
190,-4032380
191,-4053000
192,-4019553
193,-3929934
194,-3786183
195,-3587856
196,-3366482
197,-3147343
198,-2931903
199,-2718545
200,-2508141
201,-2299963
202,-2095394
203,-1892099
204,-1691516
205,-1493965
206,-1297319
207,-1104112
208,-913418
209,-724298
210,-537490
211,-352832
212,-170741
213,9560
214,187711
215,363128
216,535772
217,705402
218,872364
219,1036609
220,1197715
221,1356825
222,1512067
223,1665962
224,1816071
225,1963689
226,2108594
227,2251040
228,2391741
229,2530321
230,2665749
231,2798831
232,2929601
233,3058404
234,3185966
235,3310354
236,3433893
237,3554522
238,3674280
239,3790064
240,3906257
241,4009940
242,4087627
243,4142360
244,4175014
245,4186048
246,4175745
247,4146164
248,4096682
249,4030677
250,3948513
251,3853615
252,3745137
