# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4614887
index,raw24
0,650
1,186
2,-54
3,2
4,306
5,402
6,-6
7,530
8,626
9,841
10,761
11,857
12,449
13,569
14,841
15,785
16,769
17,705
18,1288
19,1168
20,784
21,1104
22,1208
23,1544
24,1343
25,1335
26,1375
27,1071
28,1255
29,759
30,1031
31,118
32,-274
33,-1234
34,-1825
35,-2329
36,-2489
37,-3633
38,-4616
39,-5472
40,-5975
41,-6670
42,-8061
43,-8924
44,-9579
45,-10874
46,-12521
47,-14783
48,-16557
49,-19539
50,-22329
51,-25942
52,-29227
53,-35015
54,-43147
55,-52030
56,-62895
57,-81184
58,-105262
59,-149017
60,-225823
61,-342683
62,-508217
63,-717427
64,-938052
65,-1158513
66,-1373724
67,-1585468
68,-1792146
69,-1995568
70,-2193684
71,-2390120
72,-2581740
73,-2771737
74,-2958151
75,-3142238
76,-3322606
77,-3501048
78,-3676837
79,-3849644
80,-4019990
81,-4186308
82,-4345701
83,-4488282
84,-4582630
85,-4614887
86,-4596475
87,-4528650
88,-4416729
89,-4260654
90,-4058150
91,-3831663
92,-3608443
93,-3387610
94,-3169661
95,-2954186
96,-2741353
97,-2532611
98,-2324494
99,-2121178
100,-1918775
101,-1720109
102,-1522827
103,-1328057
104,-1136103
105,-945612
106,-758128
107,-572292
108,-389070
109,-207302
110,-28605
111,148222
112,321556
113,493741
114,661553
115,827160
116,989435
117,1148178
118,1306126
119,1437062
120,1518711
121,1570742
122,1604718
123,1630170
124,1650187
125,1674145
126,1700237
127,1733126
128,1769522
129,1806322
130,1840773
131,1866157
132,1881377
133,1891747
134,1896484
135,1902301
136,1909261
137,1916875
138,1923513
139,1926423
140,1920851
141,1907801
142,1884472
143,1851282
144,1808160
145,1754923
146,1690461
147,1613383
148,1524218
149,1425208
150,1318514
151,1208889
152,1099613
153,993087
154,893357
155,802848
156,721350
157,652174
158,594623
159,547886
160,511819
161,484205
162,461594
163,442169
164,424371
165,402775
166,374230
167,336089
168,282391
169,210469
170,115851
171,-4627
172,-151634
173,-324248
174,-522064
175,-733568
176,-944471
177,-1155020
178,-1363295
179,-1570464
180,-1774704
181,-1976816
182,-2175190
183,-2371405
184,-2563779
185,-2752058
186,-2936290
187,-3115604
188,-3290224
189,-3459646
190,-3623336
191,-3774477
192,-3898857
193,-3988885
194,-4045486
195,-4064968
196,-4047808
197,-3991066
198,-3896354
199,-3760855
200,-3585844
201,-3375006
202,-3155858
203,-2940889
204,-2728114
205,-2518421
206,-2310585
207,-2105799
208,-1902758
209,-1702550
210,-1504598
211,-1309366
212,-1115598
213,-923990
214,-735045
215,-548244
216,-363521
217,-180788
218,-310
219,178034
220,352588
221,525129
222,694833
223,862348
224,1025635
225,1187102
226,1344813
227,1500729
228,1654185
229,1803887
