# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4840462
index,raw24
0,-315
1,-619
2,-427
3,-403
4,-267
5,-355
6,-299
7,-75
8,326
9,125
10,69
11,-123
12,-299
13,-499
14,-218
15,358
16,-34
17,-138
18,-42
19,214
20,-218
21,-66
22,-242
23,-106
24,-362
25,-298
26,-402
27,-162
28,254
29,22
30,262
31,-362
32,-266
33,-186
34,-114
35,222
36,670
37,-138
38,14
39,830
40,-50
41,-386
42,134
43,30
44,-114
45,286
46,526
47,678
48,94
49,78
50,-211
51,390
52,29
53,61
54,69
55,45
56,-451
57,-811
58,-250
59,646
60,-21299
61,-132280
62,-335344
63,-559367
64,-785243
65,-1007907
66,-1225728
67,-1437666
68,-1644458
69,-1848554
70,-2048272
71,-2245822
72,-2439732
73,-2630362
74,-2817617
75,-3002817
76,-3183642
77,-3362494
78,-3536899
79,-3710379
80,-3881007
81,-4049189
82,-4215758
83,-4377740
84,-4539621
85,-4696955
86,-4840462
87,-4834551
88,-4640113
89,-4400290
90,-4168289
91,-3938508
92,-3713324
93,-3490566
94,-3270964
95,-3054381
96,-2839456
97,-2627717
98,-2417413
99,-2211109
100,-2007183
101,-1806538
102,-1607358
103,-1411282
104,-1217165
105,-1025129
106,-835700
107,-648214
108,-463390
109,-279990
110,-100164
111,77857
112,252751
113,426392
114,595012
115,761675
116,924822
117,1085942
118,1227809
119,1327675
120,1388297
121,1433599
122,1486696
123,1562595
124,1664140
125,1774241
126,1883096
127,1973891
128,2033562
129,2060329
130,2071334
131,2084345
132,2122699
133,2183679
134,2251269
135,2308234
136,2341544
137,2355106
138,2356883
139,2351979
140,2344476
141,2332366
142,2307817
143,2263175
144,2188203
145,2083056
146,1953282
147,1807931
148,1653230
149,1494173
150,1329910
151,1164932
152,1005950
153,859515
154,734490
155,634424
156,560523
157,511094
158,482208
159,468373
160,469196
161,482515
162,505912
163,535010
164,561249
165,575364
166,564110
167,519833
168,432329
169,297269
170,110136
171,-111181
172,-337863
173,-566878
174,-792057
175,-1014136
176,-1231133
177,-1444534
178,-1653670
179,-1859372
180,-2062049
181,-2260589
182,-2456121
183,-2649373
