# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4858098
index,raw24
0,1613
1,589
2,1717
3,909
4,1653
5,1220
6,1556
7,1580
8,1836
9,1699
10,1851
11,1331
12,1403
13,2019
14,2330
15,1674
16,1570
17,1314
18,1657
19,1257
20,1553
21,1833
22,2033
23,1704
24,1824
25,1960
26,2264
27,1935
28,2031
29,1631
30,2159
31,1982
32,1654
33,2198
34,1366
35,1349
36,845
37,477
38,189
39,-91
40,-1307
41,-2667
42,-4642
43,-7186
44,-9265
45,-12760
46,-15638
47,-19452
48,-23914
49,-28447
50,-32635
51,-37519
52,-42827
53,-48342
54,-55576
55,-64569
56,-75137
57,-88984
58,-106661
59,-127288
60,-156344
61,-216757
62,-331915
63,-524674
64,-751370
65,-974166
66,-1190336
67,-1398934
68,-1601867
69,-1799064
70,-1992452
71,-2181937
72,-2369527
73,-2551941
74,-2733302
75,-2909080
76,-3083085
77,-3254853
78,-3424855
79,-3593437
80,-3762007
81,-3928835
82,-4095628
83,-4259696
84,-4421808
85,-4582500
86,-4739117
87,-4858098
88,-4802193
89,-4582559
90,-4344207
91,-4111285
92,-3880215
93,-3653469
94,-3429287
95,-3208613
96,-2990237
97,-2774936
98,-2562765
99,-2351949
100,-2145621
101,-1941231
102,-1739851
103,-1540382
104,-1344338
105,-1149430
106,-958050
107,-768221
108,-581807
109,-396864
110,-214151
111,-33381
112,144183
113,318141
114,489782
115,657443
116,823858
117,985734
118,1146021
119,1302929
120,1449562
121,1567945
122,1680746
123,1795293
124,1909178
125,2022337
126,2134082
127,2239293
128,2336196
129,2422999
130,2499615
131,2569950
132,2637116
133,2704434
134,2769256
135,2829782
136,2883772
137,2930292
138,2969455
139,2998724
140,3015654
141,3015694
142,2996686
143,2955312
144,2890287
145,2799646
146,2682393
147,2537433
148,2367395
149,2173338
150,1963233
151,1743817
152,1523829
153,1311675
154,1114154
155,938466
156,787616
157,665040
158,571790
159,509177
160,474938
161,469112
162,487071
163,522092
164,566780
165,610503
166,642060
167,646934
168,615543
169,533620
170,394059
171,190818
172,-38405
173,-270240
174,-500487
175,-725570
176,-946817
177,-1162854
178,-1374864
