# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:26:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5057389
index,raw24
0,3650
1,3129
2,3001
3,3233
4,3160
5,3312
6,2735
7,2503
8,2727
9,3198
10,2838
11,3006
12,2501
13,2573
14,2452
15,2212
16,2548
17,2724
18,2539
19,2739
20,2571
21,1954
22,1802
23,1826
24,1865
25,1169
26,1185
27,177
28,-135
29,-591
30,-1735
31,-2359
32,-2598
33,-2726
34,-4046
35,-4893
36,-5437
37,-5932
38,-7027
39,-8610
40,-10433
41,-12128
42,-13398
43,-14765
44,-15835
45,-17433
46,-19687
47,-22101
48,-24322
49,-27727
50,-30827
51,-33216
52,-34724
53,-37719
54,-40371
55,-45526
56,-55608
57,-69617
58,-90409
59,-122566
60,-174471
61,-260826
62,-413322
63,-624631
64,-847875
65,-1069595
66,-1286721
67,-1499308
68,-1707149
69,-1910548
70,-2109435
71,-2305210
72,-2496952
73,-2685231
74,-2869016
75,-3049929
76,-3227317
77,-3402411
78,-3574444
79,-3746439
80,-3914574
81,-4082288
82,-4247446
83,-4410151
84,-4571229
85,-4729391
86,-4884589
87,-5017873
88,-5057389
89,-4952707
90,-4733767
91,-4493789
92,-4260872
93,-4029456
94,-3801932
95,-3576844
96,-3355695
97,-3137374
98,-2921039
99,-2707890
100,-2497136
101,-2289735
102,-2084343
103,-1882113
104,-1681995
105,-1484902
106,-1289136
107,-1097091
108,-906581
109,-718358
110,-533287
111,-349318
112,-168323
113,10594
114,186384
115,359314
116,529878
117,696637
118,861504
119,997527
120,1087509
121,1158416
122,1224963
123,1297893
124,1377983
125,1461775
126,1543116
127,1622280
128,1697954
129,1765082
130,1822963
131,1870148
132,1909728
133,1945903
134,1984009
135,2025111
136,2067264
137,2107124
138,2139274
139,2160373
140,2167125
141,2160021
142,2139469
143,2105792
144,2056791
145,1992276
146,1906969
147,1803192
148,1680340
149,1541959
150,1391146
151,1235761
152,1079986
153,929262
154,785404
155,652444
156,532349
157,427492
158,340056
159,271574
160,220469
161,187682
162,171107
163,168158
164,172346
165,178285
166,179135
167,165625
168,130365
169,65197
170,-37427
171,-180799
172,-369137
173,-583211
174,-800996
175,-1021514
176,-1239318
177,-1453902
178,-1663373
179,-1869338
180,-2071150
181,-2270473
182,-2464924
183,-2657439
184,-2845946
185,-3032687
186,-3215669
187,-3395612
188,-3573526
189,-3748313
190,-3920040
191,-4082673
192,-4234199
193,-4338642
194,-4377608
195,-4351386
196,-4261671
197,-4108175
198,-3898305
199,-3670669
200,-3449029
201,-3228224
202,-3011574
203,-2797262
204,-2584929
205,-2375053
206,-2168507
207,-1963699
208,-1761499
209,-1562476
210,-1364045
211,-1169575
212,-975696
213,-785489
214,-596561
215,-410008
216,-225446
217,-43610
218,136643
219,313530
220,488180
221,659272
222,828280
223,995099
224,1157553
225,1317660
226,1474811
227,1629983
228,1782008
229,1931623
230,2078291
231,2223061
232,2364046
233,2503133
234,2639612
235,2773921
236,2905423
237,3034452
238,3162554
239,3283495
240,3363591
241,3394988
242,3386350
243,3339064
244,3259321
245,3150579
246,3016322
247,2861010
248,2689149
249,2502620
250,2305667
251,2099673
252,1887393
253,1671515
254,1452167
255,1233253
256,1015871
257,801443
258,593497
259,392544
260,200392
261,20008
262,-146978
263,-299576
264,-437468
265,-559262
266,-664810
267,-755329
268,-831229
269,-894303
270,-947106
271,-990263
272,-1026430
273,-1058896
274,-1090111
275,-1122786
276,-1160233
277,-1203499
278,-1254000
279,-1313295
280,-1381311
281,-1457790
282,-1540668
283,-1627920
284,-1718865
285,-1809856
286,-1898683
287,-1982579
288,-2061257
289,-2130301
290,-2188993
291,-2237670
292,-2271717
293,-2293551
294,-2299511
295,-2289863
296,-2263151
297,-2219235
298,-2157212
299,-2076533
300,-1976495
301,-1857566
302,-1719483
303,-1561097
304,-1384491
305,-1193114
306,-1001896
307,-811486
308,-624323
309,-439214
310,-256817
311,-75497
312,102496
313,279227
314,451569
315,622442
316,790726
317,954910
318,1117185
319,1276041
320,1432949
321,1587110
322,1738788
323,1887584
324,2034641
325,2178449
326,2320279
327,2459692
328,2597432
329,2732490
330,2865605
331,2996175
332,3123921
333,3251460
334,3375815
335,3499275
336,3619128
337,3737910
338,3854534
339,3969751
340,4083379
341,4194712
342,4303000
343,4390411
344,4457923
345,4504819
346,4533501
347,4540739
348,4530809
349,4501024
350,4453938
351,4388235
352,4305779
353,4207093
354,4092372
355,3962720
356,3818188
357,3660202
358,3488276
359,3304122
360,3107742
361,2901035
362,2683097
363,2456601
364,2222181
365,1984070
366,1746220
367,1510135
368,1275510
369,1043395
370,813523
371,585384
372,361065
373,138916
374,-79189
375,-294187
376,-501535
377,-699122
378,-881364
379,-1047249
380,-1196401
381,-1329391
382,-1445141
383,-1544332
384,-1627080
385,-1694401
386,-1746810
387,-1784677
388,-1811195
389,-1824622
390,-1829159
391,-1824080
392,-1812713
393,-1794660
394,-1772169
395,-1745440
396,-1715307
397,-1684042
398,-1649892
399,-1616011
400,-1581446
401,-1546413
402,-1511624
403,-1477263
404,-1443443
405,-1409731
406,-1376703
407,-1343031
408,-1309539
409,-1275299
410,-1241303
411,-1205087
412,-1169212
413,-1131054
414,-1092244
415,-1050942
416,-1008870
417,-963475
418,-916357
419,-867517
420,-815915
421,-762200
422,-705867
423,-647748
424,-587293
425,-525662
426,-462349
427,-397477
428,-332260
429,-265884
430,-200139
431,-133835
432,-69827
433,-6538
434,55119
435,115008
436,172170
437,226357
438,276121
439,322648
440,365016
441,402316
442,436450
443,465325
444,489308
445,507849
446,521507
447,530827
448,535106
449,534577
450,530119
451,521255
452,507695
453,491601
454,471365
455,447931
456,421357
457,392289
458,359929
459,325254
460,289454
461,249474
462,209164
463,165426
464,119374
465,71392
466,20719
467,-32484
468,-89016
469,-148189
470,-210931
471,-276265
472,-345871
473,-419277
474,-495610
475,-575685
476,-658599
477,-744623
478,-833388
479,-924654
480,-1017565
481,-1111081
482,-1205009
483,-1299118
484,-1391839
485,-1483166
486,-1571848
487,-1658313
488,-1740118
489,-1818210
490,-1890708
491,-1957621
492,-2017966
493,-2070920
494,-2117115
495,-2154936
496,-2184761
497,-2205527
498,-2218377
499,-2221147
500,-2215923
501,-2201013
502,-2177704
503,-2145542
504,-2104712
505,-2055559
506,-1998125
507,-1934425
508,-1863348
509,-1785769
510,-1702535
511,-1614271
