# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4771633
index,raw24
0,6917
1,6564
2,6715
3,6027
4,6362
5,6425
6,6280
7,5895
8,6703
9,6222
10,6309
11,5932
12,6667
13,6043
14,5794
15,6329
16,6040
17,6392
18,5535
19,5318
20,5486
21,5685
22,5276
23,5355
24,5531
25,5122
26,5017
27,5529
28,4864
29,5504
30,5519
31,5014
32,5166
33,4717
34,4820
35,5100
36,4355
37,4722
38,4154
39,4601
40,4497
41,3944
42,4496
43,4671
44,4079
45,4158
46,3414
47,3973
48,4093
49,4276
50,4580
51,4259
52,4658
53,4338
54,4361
55,4201
56,5296
57,7984
58,-1721
59,-48009
60,-124851
61,-228524
62,-364016
63,-562140
64,-787127
65,-1009471
66,-1227892
67,-1440998
68,-1650718
69,-1855420
70,-2057098
71,-2255831
72,-2451203
73,-2643616
74,-2831797
75,-3016780
76,-3198467
77,-3378309
78,-3555425
79,-3729903
80,-3900623
81,-4069179
82,-4235130
83,-4398501
84,-4560116
85,-4711208
86,-4771633
87,-4687234
88,-4511726
89,-4289727
90,-4059380
91,-3832332
92,-3608608
93,-3388512
94,-3170674
95,-2955719
96,-2743014
97,-2533303
98,-2325754
99,-2121286
100,-1919395
101,-1720385
102,-1523487
103,-1328157
104,-1136275
105,-945912
106,-758348
107,-573192
108,-389450
109,-207578
110,-28729
111,148547
112,321768
113,493393
114,661013
115,826812
116,989271
117,1148366
118,1305362
119,1454827
120,1555353
121,1602915
122,1632448
123,1675472
124,1746156
125,1842991
126,1950814
127,2048392
128,2123502
129,2165826
130,2180058
131,2185032
132,2199085
133,2232905
134,2281408
135,2326978
136,2354485
137,2360158
138,2346206
139,2321847
140,2287796
141,2244797
142,2189475
143,2113959
144,2012197
145,1884504
146,1736986
147,1580734
148,1426597
149,1279198
150,1142922
151,1015727
152,900627
153,802285
154,722587
155,663763
156,626178
157,606749
158,601683
159,605138
160,611752
161,617533
162,620074
163,613910
164,593227
165,547971
166,467792
167,347006
168,180324
169,-29826
170,-254342
171,-479143
172,-706429
173,-929366
174,-1148589
175,-1364249
176,-1574666
177,-1782930
178,-1986616
179,-2187662
180,-2384443
181,-2579856
182,-2769589
183,-2958323
184,-3142825
185,-3324338
186,-3498028
187,-3663561
188,-3814442
189,-3918352
190,-3972314
191,-3972557
192,-3921584
193,-3817681
194,-3664711
195,-3462400
196,-3242985
197,-3025973
198,-2811628
199,-2599805
200,-2391023
201,-2185003
202,-1980697
203,-1778799
204,-1579070
205,-1382733
206,-1187548
207,-995267
208,-804690
209,-616895
210,-430460
211,-246863
212,-65113
213,114295
214,291369
215,465341
216,636644
217,806039
218,970588
219,1133462
220,1293147
221,1450973
222,1604892
223,1756824
224,1905770
225,2051449
226,2195039
227,2337283
228,2475997
229,2612607
230,2747392
231,2879721
232,3009809
233,3137714
234,3263667
235,3386756
236,3508695
237,3627883
238,3746944
239,3856310
240,3934256
241,3984455
242,4006305
243,4001952
244,3972319
245,3922451
246,3849828
247,3760342
248,3652747
249,3531557
250,3395910
251,3251343
252,3096602
253,2934968
254,2768602
255,2599312
256,2429155
257,2259018
258,2091198
259,1926431
260,1766876
261,1612924
262,1465559
263,1323964
264,1189779
265,1060753
266,937488
267,818765
268,703385
269,590428
270,478484
271,365217
272,249948
273,130062
274,6030
275,-125467
276,-263435
277,-407443
278,-557625
279,-712797
280,-871086
281,-1030348
282,-1186894
283,-1340861
284,-1487714
285,-1626836
286,-1754317
287,-1871359
288,-1975051
289,-2066178
290,-2142557
291,-2205240
292,-2251819
293,-2283424
294,-2299849
295,-2299096
296,-2281352
297,-2246249
298,-2192991
299,-2120739
300,-2029032
301,-1917897
302,-1787350
303,-1635308
304,-1462685
305,-1271754
306,-1079223
307,-889115
308,-700950
309,-515209
310,-331130
311,-149842
312,29273
313,206269
314,380660
315,551582
316,720218
317,885906
318,1048878
319,1209462
320,1366490
321,1520956
322,1673178
323,1822454
324,1969607
325,2114663
326,2256413
327,2397041
328,2534084
329,2670279
