# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5361424
index,raw24
0,-2072
1,-1688
2,-2096
3,-2136
4,-2023
5,-1895
6,-1991
7,-2087
8,-1822
9,-2198
10,-1998
11,-2493
12,-2317
13,-2373
14,-2245
15,-1932
16,-2180
17,-1796
18,-2091
19,-1891
20,-1851
21,-1435
22,-1987
23,-1602
24,-1482
25,-1378
26,-1706
27,-1905
28,-1881
29,-1513
30,-1873
31,-2041
32,-1816
33,-2224
34,-1248
35,-1712
36,-1423
37,-1471
38,-1415
39,-983
40,-1471
41,-1190
42,-1390
43,-1446
44,-998
45,-1054
46,-1222
47,-1462
48,-1125
49,-1029
50,-341
51,-397
52,379
53,-117
54,-261
55,-1037
56,-1061
57,-685
58,2540
59,7939
60,-25710
61,-194579
62,-429835
63,-651342
64,-865167
65,-1068469
66,-1269691
67,-1466848
68,-1662413
69,-1854794
70,-2045151
71,-2233350
72,-2418389
73,-2602430
74,-2782400
75,-2960484
76,-3137091
77,-3314044
78,-3490079
79,-3664165
80,-3835806
81,-4004362
82,-4171145
83,-4332836
84,-4435363
85,-4374141
86,-4164695
87,-3930875
88,-3703899
89,-3478311
90,-3255646
91,-3036609
92,-2819750
93,-2605846
94,-2394912
95,-2186572
96,-1979865
97,-1777447
98,-1576838
99,-1379125
100,-1184093
101,-990605
102,-799756
103,-611282
104,-425487
105,-240707
106,-58798
107,120673
108,296914
109,470870
110,641317
111,809638
112,973732
113,1136725
114,1293698
115,1440516
116,1466908
117,1397321
118,1333166
119,1349204
120,1475943
121,1630619
122,1780620
123,1923466
124,2024768
125,2097216
126,2150216
127,2189978
128,2244606
129,2319964
130,2407433
131,2490859
132,2550227
133,2595156
134,2643207
135,2697476
136,2757051
137,2810427
138,2840467
139,2848009
140,2831085
141,2789715
142,2734295
143,2664641
144,2576940
145,2462985
146,2312757
147,2130866
148,1927926
149,1718947
150,1520305
151,1342983
152,1190283
153,1065858
154,968232
155,894514
156,847276
157,825997
158,831296
159,861739
160,907425
161,960363
162,1011797
163,1053042
164,1078153
165,1077974
166,1043250
167,964203
168,832589
169,639415
170,410425
171,176231
172,-59798
173,-292503
174,-522059
175,-746972
176,-967904
177,-1185178
178,-1397554
179,-1607071
180,-1812667
181,-2014781
182,-2213343
183,-2408945
184,-2601827
185,-2791590
186,-2978585
187,-3162645
188,-3344403
189,-3519731
190,-3686925
191,-3824211
192,-3897024
193,-3900925
194,-3837912
195,-3708140
196,-3514255
197,-3291674
198,-3073816
199,-2858137
200,-2645564
201,-2434873
202,-2226248
203,-2020432
204,-1817210
205,-1616204
206,-1416926
207,-1219953
208,-1025332
209,-833247
210,-642842
211,-454683
212,-269220
213,-85123
214,96208
215,275140
216,451522
217,624443
218,795511
219,962670
220,1127544
221,1288951
222,1448185
223,1604497
224,1757941
225,1908990
226,2056909
227,2202722
228,2345021
229,2485103
230,2622775
231,2757887
232,2890495
233,3019566
234,3147813
235,3261805
236,3309863
237,3292819
238,3221737
239,3102063
240,2943109
241,2751085
242,2534758
243,2301752
244,2059207
245,1816788
246,1575574
247,1337702
248,1102226
249,869460
250,639338
251,413300
252,189097
253,-29758
254,-245674
255,-452596
256,-645693
257,-820238
258,-976098
259,-1109059
260,-1219660
261,-1307271
262,-1372279
263,-1416936
264,-1441075
265,-1449987
266,-1443346
267,-1426569
268,-1401115
269,-1370864
270,-1338033
271,-1307021
272,-1278510
273,-1257994
274,-1244384
275,-1240552
276,-1246273
277,-1262257
278,-1288095
279,-1321785
280,-1362568
281,-1407498
282,-1454566
283,-1502212
284,-1547565
285,-1588912
286,-1623494
287,-1649192
288,-1664270
289,-1666611
290,-1655272
291,-1628582
292,-1584543
293,-1523925
294,-1445291
295,-1349251
296,-1234470
297,-1101688
298,-951241
299,-783445
300,-601781
301,-417588
302,-234881
303,-53996
304,123962
305,298787
306,471415
307,641269
308,808559
309,972612
310,1133654
311,1292235
312,1448685
313,1601901
314,1753145
315,1901891
316,2047555
317,2190961
318,2333397
319,2471920
320,2609667
321,2743684
322,2877181
323,3007606
324,3136207
325,3263200
326,3387570
327,3510820
328,3631335
329,3750548
330,3866618
331,3982930
332,4096388
333,4208616
334,4318110
335,4426823
336,4533915
337,4638801
338,4743107
339,4844856
340,4945569
341,5043749
342,5142469
343,5231633
344,5297459
345,5340564
346,5361424
347,5360394
348,5336603
349,5291000
350,5223594
351,5133956
352,5021218
353,4887821
354,4732240
355,4557158
356,4360906
357,4146566
358,3914747
359,3666421
360,3409054
361,3151502
362,2895077
363,2640548
364,2388913
365,2138350
366,1891393
367,1646194
368,1404209
369,1165197
370,929615
371,696622
372,468305
373,242599
374,22034
375,-193305
376,-398865
377,-581969
378,-742618
379,-878367
380,-990452
381,-1079731
382,-1146231
383,-1192075
384,-1218658
385,-1226237
386,-1218263
387,-1195898
388,-1162440
389,-1119082
390,-1068442
391,-1011535
392,-951436
393,-889872
394,-827211
395,-764838
396,-703257
397,-643395
398,-585900
399,-532125
400,-478716
401,-428025
402,-378917
403,-331527
404,-284014
405,-237276
406,-189743
407,-141119
408,-89310
409,-35227
410,21569
411,81694
412,145940
413,214227
414,286776
415,362845
416,444065
417,528483
418,617282
419,708215
420,802104
421,898303
422,995841
423,1094111
424,1193402
425,1292000
426,1389442
427,1486025
428,1580163
429,1670874
430,1759318
431,1843944
432,1924087
433,1999708
434,2070312
435,2135523
436,2195382
437,2249258
438,2296823
439,2340207
440,2375769
441,2405895
442,2431794
443,2450673
444,2464654
445,2474065
446,2477763
447,2477012
448,2472558
449,2463960
450,2452219
451,2436760
452,2419662
453,2399463
454,2376674
455,2352576
456,2325417
457,2296205
458,2263933
459,2230112
460,2192456
461,2151164
462,2106374
463,2057013
464,2002522
465,1943301
466,1877584
467,1805371
468,1726742
469,1640971
470,1546771
471,1445486
472,1337102
473,1220786
474,1098461
475,969495
476,834777
477,695187
478,551334
479,404307
480,255121
481,104578
482,-45610
483,-195573
484,-342573
485,-485691
486,-624960
487,-758228
488,-884855
489,-1004003
490,-1115808
491,-1218360
492,-1312235
493,-1396723
494,-1471881
495,-1536005
496,-1590945
497,-1634855
498,-1668968
499,-1694372
500,-1709061
501,-1714252
502,-1709539
503,-1696506
504,-1674195
505,-1644631
506,-1606102
507,-1560146
508,-1506500
509,-1446324
510,-1380259
511,-1307907
