# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-223
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5478702
index,raw24
0,-75348
1,-74027
2,-72418
3,-70873
4,-68752
5,-67368
6,-65808
7,-64016
8,-63032
9,-62480
10,-62432
11,-62057
12,-61209
13,-60626
14,-60050
15,-59579
16,-58444
17,-58116
18,-57437
19,-57206
20,-55895
21,-55056
22,-54106
23,-54627
24,-56444
25,-60309
26,-66022
27,-71318
28,-76629
29,-81180
30,-86594
31,-91855
32,-97332
33,-104440
34,-112844
35,-121638
36,-130607
37,-138959
38,-147982
39,-157692
40,-168481
41,-180116
42,-191142
43,-203831
44,-216078
45,-229219
46,-243767
47,-259354
48,-276042
49,-292616
50,-308852
51,-324503
52,-339295
53,-354222
54,-369146
55,-385101
56,-402286
57,-419733
58,-440994
59,-465324
60,-497907
61,-540230
62,-596756
63,-670788
64,-761794
65,-873613
66,-1004970
67,-1154791
68,-1318594
69,-1492969
70,-1675443
71,-1862135
72,-2050019
73,-2234449
74,-2418760
75,-2600089
76,-2781300
77,-2959752
78,-3137063
79,-3312624
80,-3484187
81,-3654330
82,-3819332
83,-3981794
84,-4141284
85,-4298810
86,-4452285
87,-4603414
88,-4750500
89,-4894304
90,-5033115
91,-5159956
92,-5267334
93,-5352027
94,-5416310
95,-5458449
96,-5478702
97,-5470082
98,-5433918
99,-5368134
100,-5274975
101,-5151635
102,-4997014
103,-4810692
104,-4594425
105,-4363584
106,-4133620
107,-3907915
108,-3684966
109,-3466012
110,-3248181
111,-3034360
112,-2822966
113,-2614869
114,-2408590
115,-2205416
116,-2005331
117,-1806758
118,-1611513
119,-1417333
120,-1226792
121,-1037666
122,-851067
123,-666067
124,-483626
125,-302855
126,-124450
127,51997
128,225239
129,396915
130,565515
131,731110
132,894093
133,1051055
134,1186951
135,1302382
136,1400167
137,1481556
138,1549951
139,1604930
140,1647374
141,1676021
142,1694241
143,1702122
144,1701386
145,1691858
146,1675140
147,1651911
148,1622797
149,1589583
150,1550197
151,1506424
152,1458800
153,1409294
154,1358482
155,1306708
156,1254397
157,1202475
158,1152041
159,1102444
160,1052253
161,1002085
162,950755
163,898055
164,843097
165,785298
166,723058
167,655834
168,582834
169,502643
170,415701
171,319930
172,217515
173,107433
174,-8628
175,-132083
176,-262795
177,-398219
178,-539746
179,-685152
180,-834845
181,-987623
182,-1142550
183,-1298811
184,-1456196
185,-1612578
186,-1768294
187,-1922302
188,-2070667
189,-2215742
190,-2352648
191,-2483257
192,-2602001
193,-2709284
194,-2799601
195,-2873243
196,-2926613
197,-2957551
198,-2965366
199,-2946740
200,-2901844
201,-2827906
202,-2727049
203,-2595316
204,-2436711
205,-2249502
206,-2046971
207,-1844193
208,-1645048
209,-1447127
210,-1253039
211,-1060454
212,-870516
213,-682586
214,-496303
215,-313026
216,-131268
217,47068
218,224046
219,397475
220,568771
221,737229
222,902315
223,1065357
224,1225499
225,1382829
226,1537572
227,1690177
228,1839306
229,1986842
230,2131247
231,2273987
232,2414053
233,2551463
234,2686623
235,2819807
236,2950183
237,3079679
238,3206359
239,3331304
240,3454129
241,3574995
242,3694231
243,3811172
244,3926235
245,4040483
246,4144374
247,4222188
248,4281489
249,4319454
250,4339031
251,4340141
252,4325203
253,4293515
254,4247055
255,4187425
256,4114618
257,4031227
258,3937015
259,3834655
260,3722987
261,3606652
262,3482964
263,3354699
264,3223361
265,3087216
266,2949983
267,2809879
268,2670080
269,2528898
270,2388925
271,2249409
272,2111351
273,1974493
274,1841068
275,1710203
276,1582762
277,1459009
278,1338895
279,1221860
280,1108190
281,997519
282,889573
283,784145
284,680953
285,579966
286,480383
287,383404
288,288118
289,195498
290,104042
291,15966
292,-69396
293,-150836
294,-227257
295,-299382
296,-365553
297,-425380
298,-477608
299,-522334
300,-558646
301,-586058
302,-604267
303,-612009
304,-610030
305,-597428
306,-573819
307,-539389
308,-495235
309,-441414
310,-377416
311,-303410
312,-221461
313,-129722
314,-30354
315,76897
316,190176
317,310441
318,434971
319,564414
320,697297
321,832396
322,969942
323,1108336
324,1246376
325,1382648
326,1516887
327,1649014
328,1777237
329,1901276
330,2022172
331,2136509
332,2246864
333,2350470
334,2449743
335,2541468
336,2627094
337,2706813
338,2779515
339,2846695
340,2905108
341,2958337
342,3004808
343,3044257
344,3076365
345,3102142
346,3120883
347,3132310
348,3136736
349,3133313
350,3123994
351,3107221
352,3083466
353,3050873
354,3012845
355,2966221
356,2913499
357,2853487
358,2786675
359,2713095
360,2632828
361,2545858
362,2453707
363,2354800
364,2250408
365,2141486
366,2027056
367,1909577
368,1787992
369,1663413
370,1535978
371,1406423
372,1275963
373,1143071
374,1009452
375,875225
376,741342
377,607339
378,474697
379,342519
380,211877
381,83491
382,-43183
383,-167993
384,-289501
385,-407482
386,-521712
387,-632960
388,-739819
389,-842777
390,-941530
391,-1035119
392,-1125248
393,-1210695
394,-1291723
395,-1368549
396,-1441910
397,-1510342
398,-1574774
399,-1635678
400,-1692358
401,-1746175
402,-1795874
