# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4547829
index,raw24
0,-2352
1,-2848
2,-2447
3,-2679
4,-2766
5,-2614
6,-2862
7,-2093
8,-2573
9,-2757
10,-2564
11,-2724
12,-1916
13,-2356
14,-2499
15,-2155
16,-2075
17,-2746
18,-2314
19,-2618
20,-2585
21,-2313
22,-2729
23,-2752
24,-3064
25,-3008
26,-3559
27,-3143
28,-3206
29,-3222
30,-3126
31,-3061
32,-2845
33,-3260
34,-3124
35,-3260
36,-3403
37,-3859
38,-3434
39,-3730
40,-3385
41,-3593
42,-3080
43,-3520
44,-3896
45,-3399
46,-3559
47,-3590
48,-3334
49,-3469
50,-3109
51,-3012
52,-2932
53,-2580
54,-2611
55,-2827
56,-3331
57,-6018
58,-11177
59,-22968
60,-59933
61,-146750
62,-299948
63,-510631
64,-735745
65,-959479
66,-1177386
67,-1389658
68,-1596625
69,-1798230
70,-1995434
71,-2189943
72,-2380747
73,-2569729
74,-2755175
75,-2938791
76,-3120096
77,-3298683
78,-3475560
79,-3649240
80,-3821043
81,-3989832
82,-4157745
83,-4319717
84,-4468070
85,-4547829
86,-4542026
87,-4465383
88,-4333902
89,-4152525
90,-3932010
91,-3706106
92,-3483790
93,-3263916
94,-3047030
95,-2833234
96,-2620736
97,-2412536
98,-2205810
99,-2002700
100,-1800904
101,-1603052
102,-1406664
103,-1212925
104,-1021209
105,-831436
106,-644422
107,-458944
108,-276544
109,-95390
110,82726
111,259044
112,431964
113,602623
114,768734
115,933096
116,1093478
117,1252536
118,1398504
119,1494157
120,1548822
121,1589329
122,1633943
123,1694736
124,1775161
125,1867608
126,1960932
127,2043237
128,2109179
129,2156506
130,2190483
131,2218007
132,2244689
133,2277486
134,2313000
135,2350622
136,2384143
137,2409356
138,2424998
139,2432390
140,2430413
141,2419268
142,2397245
143,2361760
144,2308656
145,2236830
146,2144549
147,2031887
148,1900655
149,1754127
150,1597401
151,1432270
152,1266743
153,1106564
154,957749
155,825976
156,714300
157,625476
158,559896
159,515764
160,490285
161,481241
162,484606
163,494931
164,507894
165,517368
166,516553
167,496466
168,451318
169,373599
170,255689
171,95386
172,-108890
173,-331013
174,-553332
175,-779273
176,-1001002
177,-1218783
178,-1432083
179,-1642236
180,-1848347
181,-2051130
182,-2249959
183,-2446628
184,-2638930
185,-2828424
186,-3015230
187,-3199102
188,-3380328
189,-3556771
190,-3727289
191,-3888018
192,-4034767
193,-4137227
194,-4190442
195,-4190554
196,-4140915
197,-4036921
198,-3881036
199,-3672290
200,-3449994
201,-3230861
202,-3013291
203,-2800083
204,-2587741
205,-2379249
206,-2172063
207,-1967981
208,-1765933
209,-1566846
210,-1369294
211,-1174271
212,-980976
213,-791016
214,-602536
215,-415590
216,-232051
217,-49447
218,129991
219,307159
220,480994
221,653255
222,821871
223,987547
224,1149930
225,1309870
226,1466870
227,1620419
228,1772485
229,1921117
230,2067210
231,2210886
232,2352144
233,2490345
234,2626897
235,2759672
236,2891415
237,3019694
238,3146662
239,3248854
240,3312329
241,3345709
242,3349244
243,3326747
244,3279773
245,3211925
246,3124677
247,3021463
248,2902119
249,2771084
250,2627794
251,2475401
252,2314939
253,2147808
254,1975058
255,1798553
256,1620358
257,1441224
258,1263240
259,1087710
260,916513
261,750937
262,591597
263,441365
264,298975
265,166771
266,43278
267,-69911
268,-174983
269,-270721
270,-358864
271,-440988
272,-517566
273,-590695
274,-661095
275,-732934
276,-804965
277,-881131
278,-961679
279,-1045794
280,-1137042
281,-1231847
282,-1330953
283,-1431350
284,-1532456
285,-1631796
286,-1727645
287,-1818106
288,-1902092
289,-1977068
290,-2041651
291,-2095938
292,-2137570
293,-2167245
294,-2181940
295,-2182922
296,-2168583
297,-2139703
298,-2095193
299,-2034242
300,-1958121
301,-1864906
302,-1757007
303,-1631224
304,-1490873
305,-1332867
306,-1159160
307,-971227
308,-783100
309,-595749
310,-412004
311,-229865
312,-49797
313,127737
314,302865
315,475268
316,644738
317,811667
318,975064
319,1136985
320,1295766
321,1451304
322,1604679
323,1755267
324,1904005
325,2049652
326,2192858
327,2334582
328,2472953
329,2610084
330,2744133
331,2876990
332,3006655
333,3134824
334,3260617
335,3385379
336,3506790
337,3626554
338,3744807
339,3860630
340,3975430
341,4084913
342,4172799
343,4237169
344,4283300
345,4308841
346,4315827
347,4303956
348,4273519
349,4226277
350,4161657
351,4080445
352,3982883
353,3871549
354,3744900
355,3605035
356,3452467
357,3287789
358,3110724
359,2923768
360,2726611
361,2519855
362,2305411
363,2084034
364,1856875
365,1625192
366,1394362
367,1163200
368,935274
369,708736
370,485425
371,263622
372,45718
373,-168696
374,-376267
375,-575933
376,-762311
377,-936570
378,-1097192
379,-1243154
380,-1375498
381,-1492714
382,-1596052
383,-1685593
384,-1762571
385,-1826940
386,-1880981
387,-1923863
388,-1959132
389,-1984789
390,-2005443
391,-2019550
392,-2029232
393,-2034880
394,-2036672
395,-2035799
396,-2032638
397,-2027390
398,-2020127
399,-2011240
400,-2001099
401,-1989526
402,-1975587
403,-1961378
404,-1945755
405,-1928525
406,-1909466
407,-1888761
408,-1866002
409,-1841222
410,-1815550
411,-1786536
412,-1756726
413,-1722863
414,-1688109
415,-1650359
416,-1610238
417,-1567905
418,-1523066
419,-1476832
420,-1427683
421,-1377733
422,-1324733
423,-1270795
424,-1215280
425,-1158772
426,-1101446
427,-1043800
428,-985936
429,-927992
430,-870927
431,-813932
432,-758521
433,-704012
434,-651902
435,-601103
436,-553253
437,-508458
438,-466092
439,-427539
440,-392655
441,-360455
442,-332859
443,-309714
444,-290468
445,-275625
446,-264551
447,-257487
448,-254431
449,-254816
450,-258633
451,-265001
452,-273537
453,-283864
454,-296445
455,-310313
456,-325187
457,-341643
458,-359337
459,-378886
460,-401423
461,-426518
462,-455666
463,-489115
464,-527199
465,-569982
466,-616993
467,-667838
468,-722708
469,-779772
470,-839589
471,-901398
472,-965576
473,-1030762
474,-1097692
475,-1167038
476,-1238384
477,-1311433
478,-1385777
479,-1461567
480,-1537333
481,-1613961
482,-1689004
483,-1762662
484,-1834119
485,-1903735
486,-1968575
487,-2030326
488,-2087134
489,-2138912
490,-2185410
491,-2225320
492,-2261432
493,-2290508
494,-2315284
495,-2332762
496,-2345589
497,-2351015
498,-2349440
499,-2340233
500,-2322995
501,-2297287
502,-2263231
503,-2222235
504,-2172123
505,-2115762
506,-2051240
507,-1980510
508,-1902828
509,-1820132
510,-1731645
511,-1638090
