# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4901551
index,raw24
0,-18689
1,-18095
2,-17861
3,-17650
4,-18264
5,-18222
6,-18036
7,-17938
8,-17439
9,-18173
10,-17947
11,-18049
12,-18183
13,-17692
14,-17842
15,-17808
16,-18358
17,-17963
18,-17753
19,-17711
20,-17861
21,-17947
22,-17424
23,-17614
24,-17652
25,-17338
26,-17808
27,-17614
28,-17444
29,-17753
30,-17631
31,-17661
32,-17627
33,-17721
34,-17991
35,-17884
36,-18242
37,-18216
38,-18598
39,-18051
40,-19201
41,-19103
42,-19700
43,-19634
44,-20560
45,-21373
46,-20914
47,-21512
48,-22101
49,-22859
50,-23504
51,-24029
52,-25098
53,-25679
54,-27372
55,-28320
56,-28941
57,-29657
58,-26118
59,-35466
60,-102934
61,-243801
62,-459972
63,-688956
64,-910775
65,-1126608
66,-1334023
67,-1535372
68,-1733368
69,-1926789
70,-2118714
71,-2308007
72,-2496101
73,-2681620
74,-2865637
75,-3046327
76,-3225051
77,-3401082
78,-3575563
79,-3747998
80,-3917740
81,-4086550
82,-4252043
83,-4415860
84,-4575521
85,-4730667
86,-4867817
87,-4901551
88,-4743057
89,-4503078
90,-4269016
91,-4037183
92,-3810402
93,-3585337
94,-3364259
95,-3144072
96,-2928393
97,-2713507
98,-2503144
99,-2294078
100,-2089366
101,-1886999
102,-1687321
103,-1490187
104,-1295661
105,-1102631
106,-912600
107,-723585
108,-537952
109,-355311
110,-173771
111,4074
112,182090
113,354555
114,526008
115,692320
116,857867
117,1005906
118,1094336
119,1161562
120,1240092
121,1340893
122,1460225
123,1588799
124,1711093
125,1821380
126,1921822
127,2007315
128,2077798
129,2135408
130,2182956
131,2228201
132,2275009
133,2326931
134,2384391
135,2441668
136,2492482
137,2532946
138,2558357
139,2569756
140,2567243
141,2548257
142,2513682
143,2457015
144,2374867
145,2262377
146,2120597
147,1951770
148,1766020
149,1571573
150,1379165
151,1198028
152,1033506
153,893236
154,781367
155,701663
156,653274
157,633258
158,636957
159,657535
160,690135
161,726666
162,761418
163,786061
164,794101
165,777036
166,725757
167,630700
168,487439
169,288716
170,62825
171,-166591
172,-398027
173,-625850
174,-850142
175,-1070030
176,-1285787
177,-1497214
178,-1705840
179,-1909799
180,-2110398
181,-2307853
182,-2502723
183,-2693329
184,-2881593
185,-3066729
186,-3249178
187,-3429238
188,-3605371
189,-3779539
190,-3943934
191,-4096316
192,-4197560
193,-4227216
194,-4182036
195,-4062621
196,-3865637
197,-3639725
198,-3417673
199,-3197928
200,-2981505
201,-2767189
202,-2555500
203,-2346188
204,-2139917
205,-1934640
206,-1733700
207,-1533448
208,-1336549
209,-1141658
210,-949278
211,-757842
212,-569934
213,-383384
214,-199794
215,-18081
216,161985
217,338797
218,512788
219,683669
220,852922
221,1017970
222,1180357
223,1339821
224,1497258
225,1651603
226,1803089
227,1951853
228,2097999
229,2241127
230,2382933
231,2521210
232,2656199
233,2789986
234,2920862
235,3048913
236,3175829
237,3280209
238,3333929
239,3347946
240,3322609
241,3264060
242,3174933
243,3059105
244,2919428
245,2760720
246,2583887
247,2393523
248,2192751
249,1982283
250,1765441
251,1545082
252,1322117
253,1099268
254,880142
255,665122
256,457361
257,258369
258,70289
259,-104087
260,-264970
261,-409586
262,-538256
263,-651006
264,-748599
265,-832027
266,-901622
267,-960128
268,-1009171
269,-1049831
270,-1084943
271,-1116195
272,-1147338
273,-1179670
274,-1215334
275,-1257362
276,-1307273
277,-1364961
278,-1432130
279,-1508451
280,-1591763
281,-1680985
282,-1775036
283,-1870883
284,-1966735
285,-2061119
286,-2150643
287,-2233900
288,-2309764
289,-2375274
290,-2430768
291,-2472623
292,-2501193
293,-2514352
294,-2511901
295,-2490874
296,-2451506
297,-2392303
298,-2312179
299,-2210913
300,-2086355
301,-1940092
302,-1769623
303,-1579567
304,-1382710
305,-1189253
306,-997564
307,-808555
308,-621352
309,-436652
310,-254527
311,-74240
312,103970
313,279709
314,453139
315,623347
316,790663
317,955519
318,1117018
319,1276474
320,1432534
321,1586535
322,1738269
323,1886993
324,2033475
325,2177170
326,2319409
327,2458797
328,2596081
329,2730860
330,2864191
331,2994145
332,3122524
333,3248799
334,3373594
335,3496030
336,3616275
337,3734562
338,3851594
339,3966028
340,4078120
341,4190854
342,4290102
343,4362603
344,4411582
345,4437684
346,4441510
347,4423048
348,4382196
349,4322469
350,4240117
351,4139527
352,4019422
353,3881659
354,3727178
355,3554403
356,3368209
357,3165734
358,2951395
359,2723131
360,2484942
361,2240783
362,1998069
363,1756490
364,1517323
365,1279026
366,1043214
367,809886
368,578515
369,349629
370,124338
371,-98605
372,-317793
373,-532362
374,-741729
375,-944095
376,-1136579
377,-1309041
378,-1463193
379,-1597750
380,-1714347
381,-1811250
382,-1891701
383,-1953790
384,-2000839
385,-2032867
386,-2050867
387,-2057168
388,-2052125
389,-2038211
390,-2015954
391,-1987324
392,-1953057
393,-1915051
394,-1873593
395,-1829860
396,-1785021
397,-1739315
398,-1693015
399,-1647096
400,-1601543
401,-1556395
402,-1511773
403,-1466701
404,-1423250
405,-1378100
406,-1332716
407,-1286601
408,-1237164
409,-1186445
410,-1132772
411,-1075986
412,-1015079
413,-950899
414,-881527
415,-808499
416,-729376
417,-647391
418,-559032
419,-467316
420,-372011
421,-272501
422,-170084
423,-64303
424,42793
425,152411
426,262249
427,372017
428,482643
429,591384
430,698560
431,804323
432,906793
433,1006058
434,1101255
435,1192617
436,1278719
437,1359099
438,1434477
439,1503830
440,1567134
441,1623431
442,1674137
443,1717644
444,1754467
445,1785005
446,1808475
447,1825646
448,1837071
449,1842695
450,1842438
451,1836149
452,1825717
453,1809190
454,1787649
455,1761695
456,1730104
457,1694748
458,1654237
459,1609372
460,1559303
461,1504569
462,1445785
463,1381225
464,1311920
465,1236904
466,1156905
467,1071123
468,979729
469,882785
470,779557
471,671430
472,557508
473,437768
474,313107
475,183732
476,50358
477,-87200
478,-225878
479,-367562
480,-510133
481,-650983
482,-792231
483,-931015
484,-1067557
485,-1198115
486,-1326480
487,-1447598
488,-1562326
489,-1670167
490,-1769843
491,-1861795
492,-1944272
493,-2017994
494,-2081028
495,-2135430
496,-2178993
497,-2212447
498,-2234481
499,-2247904
500,-2250550
501,-2242211
502,-2225314
503,-2198138
504,-2161886
505,-2116758
506,-2062771
507,-2001023
508,-1932115
509,-1855255
510,-1773181
511,-1684204
