# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,5119875
index,raw24
0,-6849
1,-7200
2,-7263
3,-7230
4,-7765
5,-7172
6,-7564
7,-6947
8,-7394
9,-7185
10,-7904
11,-7735
12,-7654
13,-7917
14,-7884
15,-7643
16,-7714
17,-7625
18,-8064
19,-8303
20,-8278
21,-8597
22,-8508
23,-8843
24,-8690
25,-9409
26,-9032
27,-9423
28,-9853
29,-10020
30,-9939
31,-10650
32,-11024
33,-11183
34,-11502
35,-11884
36,-13099
37,-12729
38,-13656
39,-14942
40,-16052
41,-17514
42,-18728
43,-20814
44,-22667
45,-23536
46,-25461
47,-26594
48,-28071
49,-28868
50,-30200
51,-31844
52,-34385
53,-37532
54,-42592
55,-49339
56,-57900
57,-68605
58,-78949
59,-90395
60,-123680
61,-271777
62,-502264
63,-724763
64,-938786
65,-1140336
66,-1338732
67,-1532425
68,-1723806
69,-1911731
70,-2098370
71,-2284242
72,-2471043
73,-2657301
74,-2842473
75,-3025334
76,-3208197
77,-3358421
78,-3367595
79,-3317112
80,-3333091
81,-3444660
82,-3587448
83,-3565314
84,-3349014
85,-3128966
86,-2906840
87,-2691085
88,-2476028
89,-2264974
90,-2056537
91,-1852126
92,-1649652
93,-1449139
94,-1252642
95,-1057785
96,-867040
97,-677174
98,-491419
99,-307311
100,-126234
101,53166
102,229551
103,402907
104,573290
105,739860
106,903241
107,1008395
108,1034360
109,1037698
110,1068867
111,1144121
112,1242517
113,1334741
114,1416970
115,1498589
116,1581230
117,1655533
118,1715771
119,1765762
120,1816162
121,1868884
122,1924040
123,1981173
124,2041212
125,2107722
126,2175017
127,2239584
128,2295694
129,2344910
130,2390152
131,2429076
132,2463083
133,2494191
134,2525398
135,2552178
136,2570722
137,2577577
138,2573750
139,2557644
140,2526323
141,2474223
142,2396017
143,2287693
144,2144869
145,1966951
146,1749935
147,1511298
148,1271417
149,1033006
150,799104
151,569686
152,357825
153,193701
154,92477
155,59266
156,90011
157,179896
158,317714
159,484843
160,655752
161,822584
162,986403
163,1147539
164,1305007
165,1421239
166,1472706
167,1447806
168,1329229
169,1118611
170,872907
171,628816
172,386163
173,149508
174,-84998
175,-313660
176,-540061
177,-761196
178,-979407
179,-1193375
180,-1405437
181,-1613170
182,-1818613
183,-2020735
184,-2220584
185,-2416321
186,-2602874
187,-2759652
188,-2834283
189,-2821121
190,-2720537
191,-2538645
192,-2326663
193,-2120995
194,-1915520
195,-1714078
196,-1514493
197,-1317476
198,-1121811
199,-928602
200,-737601
201,-549087
202,-362540
203,-177928
204,3558
205,183766
206,360271
207,534595
208,706050
209,874764
210,1039881
211,1203850
212,1363679
213,1521561
214,1676063
215,1828202
216,1978187
217,2125050
218,2270486
219,2412569
220,2553066
221,2689819
222,2824778
223,2957394
224,3087521
225,3214840
226,3339959
227,3462615
228,3583001
229,3695787
230,3740184
231,3705512
232,3599115
233,3432156
234,3212137
235,2959209
236,2700840
237,2444078
238,2188539
239,1936480
240,1686748
241,1441150
242,1199398
243,962236
244,728958
245,501557
246,279472
247,67902
248,-125419
249,-300571
250,-458094
251,-599319
252,-724197
253,-835853
254,-931623
255,-1015157
256,-1085209
257,-1141485
258,-1183401
259,-1210201
260,-1221925
261,-1217352
262,-1198979
263,-1166457
264,-1122267
265,-1069322
266,-1009639
267,-947860
268,-886664
269,-830228
270,-780982
271,-740863
272,-712197
273,-697238
274,-695689
275,-706708
276,-729941
277,-763532
278,-806535
279,-856476
280,-911092
281,-968533
282,-1027374
283,-1083081
284,-1135853
285,-1179642
286,-1214290
287,-1235614
288,-1243351
289,-1231959
290,-1203057
291,-1153582
292,-1082257
293,-988949
294,-872180
295,-733410
296,-570992
297,-390779
298,-208219
299,-28561
300,149210
301,323952
302,496256
303,665388
304,832194
305,995709
306,1156691
307,1314822
308,1470678
309,1623050
310,1773436
311,1921363
312,2066393
313,2209621
314,2349911
315,2488736
316,2624920
317,2759080
318,2890455
319,3020742
320,3147917
321,3274221
322,3398077
323,3520039
324,3640217
325,3757420
326,3874498
327,3988753
328,4101858
329,4212869
330,4322347
331,4429843
332,4535902
333,4640445
334,4743390
335,4845147
336,4939420
337,5014145
338,5068357
339,5104642
340,5119875
341,5117010
342,5093865
343,5053483
344,4993282
345,4916385
346,4821553
347,4710644
348,4584541
349,4442333
350,4286239
351,4114564
352,3930974
353,3731806
354,3520510
355,3294696
356,3058694
357,2811489
358,2563762
359,2316905
360,2071630
361,1828289
362,1586730
363,1347600
364,1110347
365,876372
366,644945
367,417298
368,191631
369,-28040
370,-243797
371,-451879
372,-638936
373,-801562
374,-939104
375,-1048229
376,-1130917
377,-1184971
378,-1213299
379,-1215847
380,-1194114
381,-1150984
382,-1087028
383,-1007183
384,-913140
385,-808485
386,-695234
387,-578349
388,-458758
389,-340918
390,-226277
391,-117737
392,-16491
393,75743
394,158662
395,231595
396,293622
397,346147
398,389200
399,423969
400,451069
401,472406
402,490484
403,505072
404,519619
405,534683
406,551914
407,573431
408,599305
409,630639
410,668818
411,712873
412,764530
413,822700
414,887152
415,957356
416,1032823
417,1112865
418,1195193
419,1279887
420,1365627
421,1450708
422,1534835
423,1616991
424,1695514
425,1770219
426,1840107
427,1904218
428,1961698
429,2013194
430,2056965
431,2094321
432,2124610
433,2147182
434,2164328
435,2173600
436,2176887
437,2174045
438,2166588
439,2153523
440,2136348
441,2115495
442,2091293
443,2063334
444,2033106
445,2001002
446,1965989
447,1930749
448,1893898
449,1856331
450,1818704
451,1781146
452,1744312
453,1707316
454,1671091
455,1634911
456,1599199
457,1563628
458,1527277
459,1489595
460,1450309
461,1408580
462,1363104
463,1314058
464,1260497
465,1201807
466,1136797
467,1064706
