# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4955847
index,raw24
0,6147
1,6378
2,6474
3,6169
4,6952
5,6895
6,6574
7,6677
8,6661
9,6660
10,7187
11,6650
12,6681
13,7264
14,6903
15,7239
16,7622
17,7285
18,7188
19,7051
20,6826
21,7393
22,6392
23,7480
24,6887
25,6894
26,6813
27,7236
28,7115
29,6954
30,7057
31,6569
32,7008
33,6591
34,6134
35,6245
36,6685
37,6172
38,5755
39,6042
40,5689
41,6097
42,5784
43,5759
44,5455
45,5910
46,5989
47,5932
48,6724
49,6715
50,7226
51,7305
52,9296
53,24495
54,108452
55,221743
56,307188
57,449510
58,458191
59,235231
60,-437
61,-226853
62,-446618
63,-664811
64,-878194
65,-1088599
66,-1297042
67,-1503172
68,-1705516
69,-1900644
70,-2090676
71,-2278453
72,-2467206
73,-2655449
74,-2841533
75,-3020138
76,-3196209
77,-3362643
78,-3534113
79,-3692665
80,-3875815
81,-3898949
82,-3667129
83,-3446610
84,-3219085
85,-3004420
86,-2786653
87,-2576025
88,-2365519
89,-2158622
90,-1952950
91,-1749160
92,-1547978
93,-1349829
94,-1155377
95,-962364
96,-772574
97,-583984
98,-397880
99,-214088
100,-33038
101,145726
102,321229
103,494445
104,665241
105,832992
106,998842
107,1160512
108,1320778
109,1476441
110,1619709
111,1649191
112,1619910
113,1673656
114,1814812
115,1962966
116,2108335
117,2251485
118,2391850
119,2521102
120,2574499
121,2578576
122,2613606
123,2714726
124,2847771
125,2979159
126,3101716
127,3183041
128,3235244
129,3274906
130,3316410
131,3361181
132,3405171
133,3436235
134,3432015
135,3371572
136,3258657
137,3109771
138,2940215
139,2754457
140,2544704
141,2310626
142,2065664
143,1823347
144,1587341
145,1377187
146,1210243
147,1098335
148,1038417
149,1018322
150,1027446
151,1060872
152,1118071
153,1200430
154,1299796
155,1405053
156,1499498
157,1564603
158,1590684
159,1566161
160,1477410
161,1313166
162,1083278
163,838769
164,594907
165,355522
166,120063
167,-110008
168,-337722
169,-559825
170,-779173
171,-992942
172,-1205180
173,-1413417
174,-1619005
175,-1821167
176,-2021505
177,-2218978
178,-2414251
179,-2607492
180,-2796278
181,-2976593
182,-3114309
183,-3154153
184,-3094648
185,-2934022
186,-2719880
187,-2508220
188,-2297706
189,-2091561
190,-1886890
191,-1684572
192,-1484134
193,-1286737
194,-1090300
195,-896807
196,-705113
197,-515827
198,-329236
199,-144404
200,37654
201,218049
202,394598
203,569558
204,740313
205,908910
206,1073999
207,1236716
208,1396845
209,1554355
210,1708765
211,1860636
212,2009745
213,2156812
214,2301093
215,2442188
216,2581882
217,2718550
218,2852891
219,2984870
220,3115538
221,3243342
222,3368930
223,3493038
224,3614940
225,3734683
226,3852235
227,3969516
228,4083224
229,4196309
230,4306829
231,4415743
232,4523052
233,4628100
234,4731351
235,4834454
236,4919256
237,4955847
238,4951306
239,4903990
240,4819527
241,4696971
242,4542325
243,4356059
244,4143783
245,3908413
246,3656328
247,3396674
248,3138235
249,2882356
250,2628564
251,2379555
252,2133873
253,1893044
254,1658741
255,1436043
256,1232531
257,1048341
258,883941
259,736297
260,605199
261,486421
262,377842
263,274812
264,172354
265,64941
266,-51867
267,-182477
268,-330006
269,-496478
270,-681841
271,-881886
272,-1084754
273,-1287830
274,-1488025
275,-1685179
276,-1879141
277,-2068632
278,-2253916
279,-2433560
280,-2603207
281,-2753697
282,-2886449
283,-2996105
284,-3084363
285,-3146555
286,-3182851
287,-3189590
288,-3166585
289,-3110262
290,-3020514
291,-2895178
292,-2733464
293,-2538539
294,-2329829
295,-2124536
296,-1920941
297,-1720986
298,-1521968
299,-1326302
300,-1132333
301,-941242
302,-751671
303,-564556
304,-379647
305,-196560
306,-16184
307,162426
308,337606
309,510981
310,681214
311,848035
312,1012524
313,1174240
314,1332625
315,1489302
316,1643192
317,1794055
318,1942516
319,2088535
320,2232584
321,2373848
322,2512814
323,2648931
324,2783600
325,2915588
326,3045208
327,3173332
328,3298833
329,3422694
330,3544244
331,3663796
332,3780525
333,3896303
334,3986067
335,4038749
336,4057072
337,4044217
338,4000595
339,3929850
340,3831515
341,3709287
342,3564026
343,3399535
344,3216448
345,3017744
346,2805431
347,2579977
348,2344230
349,2101607
350,1860871
351,1619220
352,1380790
353,1142845
354,907426
355,673387
356,441585
357,211179
358,-15839
359,-241741
360,-464367
361,-683655
362,-899419
363,-1110261
364,-1317598
365,-1520005
366,-1717763
367,-1909914
368,-2097216
369,-2275312
370,-2437851
371,-2579897
372,-2703326
373,-2808684
374,-2897581
375,-2969028
376,-3025689
377,-3068784
378,-3098161
379,-3117239
