# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4606071
index,raw24
0,3808
1,4655
2,4647
3,4358
4,4333
5,4629
6,4220
7,4476
8,4627
9,4979
10,4562
11,5305
12,5033
13,4592
14,4936
15,5175
16,4790
17,5478
18,5573
19,5284
20,4796
21,5163
22,5002
23,5434
24,5433
25,4952
26,5376
27,4959
28,5142
29,5422
30,4749
31,4589
32,4460
33,4307
34,4651
35,4314
36,4066
37,4649
38,3777
39,4488
40,4440
41,3959
42,4103
43,3694
44,3766
45,3645
46,3181
47,3780
48,3524
49,3859
50,3907
51,3650
52,3714
53,3737
54,3569
55,3384
56,3680
57,3944
58,9887
59,9206
60,-23579
61,-132184
62,-303368
63,-511787
64,-738781
65,-958722
66,-1168661
67,-1371079
68,-1567983
69,-1761512
70,-1950489
71,-2137547
72,-2323262
73,-2506650
74,-2687960
75,-2863888
76,-3036754
77,-3205384
78,-3375104
79,-3541884
80,-3710180
81,-3875679
82,-4043070
83,-4208504
84,-4341871
85,-4278501
86,-4054178
87,-3825043
88,-3596721
89,-3374001
90,-3152230
91,-2935949
92,-2720646
93,-2508922
94,-2298560
95,-2091999
96,-1887040
97,-1685858
98,-1486468
99,-1289982
100,-1096057
101,-903867
102,-714637
103,-526117
104,-341853
105,-158451
106,22104
107,199749
108,374917
109,546575
110,715012
111,879045
112,1043706
113,1167186
114,1222604
115,1309206
116,1454559
117,1607853
118,1758041
119,1905602
120,2051697
121,2183335
122,2249820
123,2288402
124,2349274
125,2459148
126,2597375
127,2729970
128,2863373
129,2969016
130,3029285
131,3080675
132,3141931
133,3216068
134,3297427
135,3373433
136,3423597
137,3444739
138,3434670
139,3402211
140,3355692
141,3293074
142,3200688
143,3063497
144,2866787
145,2620757
146,2365725
147,2110093
148,1857987
149,1608520
150,1364780
151,1126357
152,896212
153,701694
154,571585
155,506003
156,507477
157,561591
158,656947
159,783482
160,927603
161,1080281
162,1231638
163,1365095
164,1464185
165,1504758
166,1462950
167,1309276
168,1072532
169,824801
170,581532
171,342981
172,109707
173,-117250
174,-339452
175,-557442
176,-770102
177,-980720
178,-1187569
179,-1390408
180,-1591982
181,-1790340
182,-1987345
183,-2181974
184,-2376692
185,-2568050
186,-2758304
187,-2943208
188,-3105352
189,-3175269
190,-3134930
191,-2980539
192,-2765679
193,-2553006
194,-2342854
195,-2135424
196,-1929403
197,-1726392
198,-1524557
199,-1325979
200,-1128681
201,-933799
202,-741333
203,-551467
204,-362959
205,-177891
206,5539
207,186650
208,364859
209,539719
210,712749
211,882590
212,1049018
213,1212978
214,1373982
215,1531574
216,1687171
217,1840221
218,1989581
219,2137602
220,2281733
221,2424046
222,2564278
223,2701965
224,2836499
225,2969121
226,3099863
227,3227780
228,3353522
229,3477833
230,3600104
231,3718361
232,3836475
233,3951454
234,4065492
235,4177252
236,4286510
237,4396035
238,4494154
239,4561109
240,4598137
241,4606071
242,4582477
243,4528766
244,4439797
245,4317663
246,4161128
247,3972500
248,3754231
249,3508676
250,3248672
251,2989244
252,2729607
253,2474121
254,2219675
255,1967436
256,1719636
257,1474938
258,1234694
259,999304
260,770158
261,548095
262,349309
263,181474
264,43796
265,-67514
266,-156473
267,-229782
268,-291730
269,-350167
270,-412396
271,-482825
272,-567638
273,-667529
274,-784584
275,-917032
276,-1065600
277,-1225750
278,-1397272
279,-1576574
280,-1760381
281,-1946494
282,-2131265
283,-2315204
284,-2495178
285,-2674377
286,-2848827
287,-3019951
288,-3184006
289,-3334730
290,-3462882
291,-3564076
292,-3634105
293,-3668797
294,-3665037
295,-3617694
296,-3527612
297,-3390190
298,-3206408
299,-2992112
300,-2778187
301,-2566760
302,-2358406
303,-2152359
304,-1949256
305,-1747642
306,-1548669
307,-1352191
308,-1157242
309,-965773
310,-775031
311,-587929
312,-402321
313,-218768
314,-37541
315,141768
316,318158
317,491471
318,663051
319,831243
320,995973
321,1159027
322,1318118
323,1476077
324,1629873
325,1782010
326,1930704
327,2078197
328,2221895
329,2363760
330,2502663
331,2639838
332,2774995
333,2907265
334,3036998
335,3164395
336,3289905
337,3413703
338,3534238
339,3653999
340,3752529
341,3799943
342,3806391
343,3770926
344,3697146
345,3586879
346,3445153
347,3273700
348,3074692
349,2851461
350,2605905
351,2356811
352,2106499
353,1857754
354,1609911
355,1363155
356,1117364
357,873068
358,631025
359,391276
360,154277
361,-79822
362,-311725
363,-540199
364,-764373
365,-985599
366,-1203167
367,-1417636
368,-1627279
369,-1834536
370,-2037304
371,-2235704
372,-2426287
373,-2612879
374,-2792016
375,-2964459
376,-3117209
377,-3239516
378,-3331329
379,-3392986
380,-3427948
381,-3435777
382,-3422622
383,-3387236
384,-3336127
385,-3268687
386,-3188944
387,-3102643
388,-3009976
389,-2911945
390,-2812750
391,-2715358
392,-2618619
393,-2524643
394,-2434727
395,-2350022
396,-2268279
397,-2191626
398,-2119166
399,-2048868
400,-1982097
401,-1915607
402,-1851358
403,-1785140
404,-1718826
405,-1648192
406,-1574863
407,-1495782
408,-1411888
409,-1321051
410,-1223362
411,-1117117
412,-1002100
413,-878762
414,-745543
415,-603164
416,-451522
417,-290563
418,-121143
419,54039
420,228105
421,400269
422,570084
423,736806
424,900748
425,1062222
426,1220709
427,1376800
428,1529960
429,1680901
430,1828688
431,1975008
432,2118295
433,2259445
434,2398729
435,2536036
436,2670006
437,2803648
438,2933442
439,3061084
440,3188158
441,3312633
442,3435693
443,3555777
444,3671751
445,3772295
446,3860179
447,3933115
448,3994635
449,4040748
450,4074478
451,4094613
452,4101233
453,4095165
454,4074945
455,4043439
456,3997546
457,3940138
458,3870097
459,3787488
460,3691922
461,3584775
462,3464874
463,3334427
464,3190667
465,3036710
466,2870843
467,2693845
468,2507020
469,2310570
470,2105480
471,1892335
472,1672112
473,1446148
474,1217939
475,989302
476,762462
477,537681
478,315791
479,96584
480,-119267
481,-328989
482,-529381
483,-717500
484,-892141
485,-1049760
486,-1191647
487,-1315078
488,-1421917
489,-1508472
490,-1576648
491,-1624559
492,-1654433
493,-1665415
494,-1659036
495,-1634049
496,-1593826
497,-1537911
498,-1467619
499,-1385048
500,-1290063
501,-1184730
502,-1069433
503,-946886
504,-816275
505,-680399
506,-539428
507,-395146
508,-248698
509,-100396
510,47769
511,196387
