# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4909619
index,raw24
0,1836
1,1595
2,1571
3,1803
4,1395
5,1226
6,1298
7,1842
8,1730
9,1690
10,1729
11,1473
12,2177
13,2593
14,2000
15,2328
16,2232
17,2168
18,2159
19,2511
20,2407
21,2262
22,2486
23,2150
24,2101
25,1933
26,2461
27,2237
28,2332
29,2492
30,2596
31,2211
32,2627
33,2603
34,2978
35,2794
36,3098
37,2945
38,3377
39,3184
40,3464
41,2784
42,3127
43,3135
44,3414
45,3182
46,3686
47,3901
48,2941
49,3196
50,2348
51,2444
52,1131
53,-661
54,-3565
55,-6996
56,-12180
57,-18818
58,-30472
59,-46628
60,-77374
61,-138541
62,-286964
63,-510697
64,-738330
65,-961360
66,-1176803
67,-1385851
68,-1587962
69,-1784784
70,-1977574
71,-2167109
72,-2354780
73,-2540317
74,-2725047
75,-2908946
76,-3090959
77,-3271886
78,-3448374
79,-3623161
80,-3794295
81,-3964992
82,-4131708
83,-4298611
84,-4460215
85,-4621022
86,-4777122
87,-4909619
88,-4874172
89,-4653657
90,-4416041
91,-4181301
92,-3951831
93,-3723845
94,-3501358
95,-3280227
96,-3063090
97,-2847156
98,-2634961
99,-2424407
100,-2216775
101,-2012504
102,-1810483
103,-1611950
104,-1414913
105,-1220068
106,-1028095
107,-838506
108,-650043
109,-465364
110,-282019
111,-101937
112,76708
113,250978
114,424524
115,592544
116,760672
117,905011
118,986748
119,1054860
120,1143251
121,1275455
122,1429076
123,1580725
124,1730828
125,1856417
126,1936406
127,1990826
128,2031871
129,2085039
130,2159400
131,2242433
132,2323703
133,2390187
134,2440247
135,2480414
136,2515511
137,2547500
138,2579925
139,2606490
140,2619684
141,2614772
142,2583149
143,2526409
144,2445749
145,2338754
146,2201557
147,2031536
148,1825544
149,1595313
150,1357062
151,1121937
152,890424
153,673835
154,492313
155,354661
156,261857
157,213849
158,208975
159,241366
160,304048
161,385371
162,476068
163,564826
164,640421
165,693647
166,713082
167,688139
168,608231
169,460093
170,244628
171,10647
172,-224179
173,-455119
174,-681392
175,-902237
176,-1119134
177,-1330622
178,-1538835
179,-1743215
180,-1944011
181,-2141917
182,-2336728
183,-2529123
184,-2718838
185,-2906458
186,-3090727
187,-3272726
188,-3451934
189,-3626073
190,-3790374
191,-3920696
192,-3976289
193,-3957340
194,-3860960
195,-3685689
196,-3463663
197,-3243608
198,-3025444
199,-2810283
200,-2597644
201,-2387647
202,-2180307
203,-1974137
204,-1772024
205,-1570256
206,-1372456
207,-1175785
208,-982617
209,-790905
210,-601129
211,-414135
212,-229205
213,-46121
214,134181
215,312501
216,487262
217,659067
218,829370
219,995061
220,1158964
221,1319070
222,1477245
223,1632065
224,1784498
225,1934224
226,2081028
227,2225478
228,2366998
229,2506805
230,2643307
231,2778856
232,2910557
233,3041114
234,3167894
235,3293340
236,3416674
237,3537985
238,3657297
239,3770962
240,3855390
241,3905671
242,3928122
243,3919259
244,3882716
245,3818547
246,3729928
247,3614961
248,3477584
249,3317927
250,3137810
251,2940819
252,2728412
253,2503719
254,2269949
255,2031232
256,1793800
257,1559405
258,1327375
259,1102933
260,888190
261,688818
262,505438
263,340376
264,193902
265,66815
266,-42785
267,-135644
268,-213596
269,-279314
270,-336703
271,-389846
272,-442015
273,-497777
274,-560516
275,-633791
276,-719146
277,-818410
278,-931790
279,-1057941
280,-1195691
281,-1343810
282,-1497981
283,-1657015
284,-1817172
285,-1976390
286,-2133733
287,-2284929
288,-2430130
289,-2564105
290,-2687960
291,-2796704
292,-2890275
293,-2966090
294,-3022152
295,-3056295
296,-3066842
297,-3053043
298,-3010607
299,-2941039
300,-2840184
301,-2708245
302,-2543003
303,-2347332
304,-2141070
305,-1938080
306,-1736972
307,-1539104
308,-1342524
309,-1148848
310,-957780
311,-767895
312,-581553
313,-396026
314,-213137
315,-32527
316,145581
317,321723
318,494667
319,665335
320,831758
321,996640
322,1158575
323,1317881
324,1473872
325,1627796
326,1779062
327,1927268
328,2073417
329,2216756
330,2359109
331,2497925
332,2634124
333,2768147
