# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5370914
index,raw24
0,-7750
1,-7693
2,-7772
3,-7419
4,-7867
5,-7842
6,-7081
7,-7560
8,-7551
9,-7574
10,-7277
11,-7428
12,-7755
13,-7986
14,-8457
15,-9256
16,-9727
17,-10518
18,-11364
19,-11699
20,-12706
21,-13616
22,-16422
23,-18060
24,-20138
25,-22112
26,-24141
27,-26322
28,-27743
29,-29643
30,-31384
31,-34324
32,-36232
33,-39347
34,-42206
35,-44513
36,-47404
37,-50318
38,-54184
39,-57633
40,-61338
41,-66323
42,-70866
43,-76282
44,-81608
45,-87575
46,-93972
47,-101000
48,-109316
49,-117783
50,-128552
51,-140776
52,-155231
53,-172420
54,-190087
55,-210608
56,-231062
57,-255522
58,-286387
59,-326000
60,-380680
61,-456082
62,-559482
63,-693382
64,-861433
65,-1059160
66,-1265782
67,-1471788
68,-1675712
69,-1877364
70,-2075326
71,-2270145
72,-2462260
73,-2652439
74,-2840100
75,-3027937
76,-3211103
77,-3391607
78,-3569625
79,-3744629
80,-3916988
81,-4086318
82,-4252979
83,-4417372
84,-4579337
85,-4738186
86,-4892247
87,-5037802
88,-5174883
89,-5281060
90,-5344951
91,-5370914
92,-5356355
93,-5301269
94,-5200806
95,-5057339
96,-4867505
97,-4641111
98,-4406121
99,-4176543
100,-3949017
101,-3725287
102,-3503936
103,-3286476
104,-3071147
105,-2858364
106,-2649695
107,-2441876
108,-2238346
109,-2036161
110,-1837424
111,-1640024
112,-1445760
113,-1254343
114,-1063566
115,-876548
116,-690857
117,-507397
118,-326151
119,-147111
120,29563
121,203951
122,375631
123,544769
124,710566
125,874135
126,1024389
127,1138288
128,1225021
129,1289183
130,1334570
131,1368567
132,1398456
133,1428205
134,1461487
135,1496788
136,1529278
137,1556883
138,1574157
139,1581773
140,1578356
141,1565643
142,1545868
143,1522407
144,1494717
145,1461023
146,1418508
147,1366999
148,1306864
149,1240849
150,1171937
151,1102226
152,1033828
153,965973
154,899575
155,834138
156,769188
157,705734
158,642448
159,580689
160,521250
161,460779
162,399850
163,337778
164,274048
165,206743
166,135454
167,58997
168,-24754
169,-117847
170,-221657
171,-337198
172,-464060
173,-602692
174,-752666
175,-912286
176,-1082791
177,-1263859
178,-1453216
179,-1647375
180,-1839350
181,-2031413
182,-2220333
183,-2407902
184,-2593448
185,-2775276
186,-2955561
187,-3130808
188,-3302666
189,-3469903
190,-3632119
191,-3778980
192,-3899767
193,-3988082
194,-4042972
195,-4060926
196,-4041686
197,-3982713
198,-3884171
199,-3746625
200,-3569311
201,-3359148
202,-3140809
203,-2925906
204,-2713333
205,-2504546
206,-2296264
207,-2092256
208,-1890120
209,-1691105
210,-1493779
211,-1298629
212,-1106390
213,-915999
214,-728191
215,-542366
216,-359220
217,-176840
218,2493
219,179909
220,354239
221,526476
222,695700
223,862519
224,1025821
225,1185872
226,1344431
227,1499891
228,1652708
229,1802866
230,1950302
231,2095224
232,2237752
233,2377671
234,2515709
235,2651106
236,2784630
237,2915066
238,3044174
239,3170707
240,3295560
241,3418357
242,3537988
243,3640476
244,3722232
245,3787625
246,3834491
247,3866719
248,3882111
249,3881797
250,3867955
251,3840555
252,3801238
253,3748686
254,3686484
255,3613490
256,3532025
257,3441922
258,3344814
259,3240790
260,3131978
261,3017052
262,2897995
263,2775906
264,2650423
265,2523627
266,2394639
267,2266059
268,2136950
269,2008465
270,1880644
271,1753694
272,1627784
273,1502842
274,1378642
275,1255138
276,1132809
277,1009390
278,886099
279,762127
280,637354
281,511500
