# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5165207
index,raw24
0,-5183
1,-5254
2,-5342
3,-4869
4,-5252
5,-5132
6,-5443
7,-4746
8,-5058
9,-4497
10,-4961
11,-4984
12,-5023
13,-5119
14,-5262
15,-5061
16,-4973
17,-5116
18,-5356
19,-5443
20,-5370
21,-5362
22,-5809
23,-4760
24,-5136
25,-5615
26,-5462
27,-5134
28,-5205
29,-5332
30,-5004
31,-5211
32,-5770
33,-4914
34,-5049
35,-5248
36,-5104
37,-4791
38,-4654
39,-5550
40,-4869
41,-4981
42,-5204
43,-5203
44,-5283
45,-5418
46,-5273
47,-5337
48,-4936
49,-4943
50,-4791
51,-4822
52,-4966
53,-5237
54,-6060
55,-6523
56,-7195
57,-8322
58,-7409
59,480
60,-18792
61,-153886
62,-373907
63,-599997
64,-828044
65,-1047199
66,-1260799
67,-1467493
68,-1669194
69,-1867126
70,-2063370
71,-2255582
72,-2447795
73,-2638328
74,-2827278
75,-3013957
76,-3196157
77,-3377215
78,-3555146
79,-3730040
80,-3901697
81,-4071637
82,-4237876
83,-4400990
84,-4562661
85,-4719688
86,-4876072
87,-5027701
88,-5165207
89,-5123001
90,-4890919
91,-4651210
92,-4413674
93,-4179944
94,-3950649
95,-3724903
96,-3502552
97,-3281237
98,-3065188
99,-2849982
100,-2637058
101,-2428456
102,-2222104
103,-2018776
104,-1817562
105,-1618996
106,-1422598
107,-1229321
108,-1038227
109,-848636
110,-662524
111,-478883
112,-297105
113,-118029
114,58634
115,233027
116,405838
117,563869
118,665776
119,723278
120,776822
121,852767
122,960247
123,1096490
124,1233692
125,1356581
126,1455936
127,1522166
128,1563980
129,1594253
130,1625507
131,1672156
132,1734832
133,1800628
134,1859873
135,1903445
136,1934165
137,1959993
138,1983130
139,2001368
140,2012747
141,2007710
142,1981840
143,1929839
144,1847579
145,1736425
146,1601173
147,1445882
148,1276121
149,1097462
150,918544
151,751656
152,606388
153,493762
154,419565
155,385114
156,384371
157,412340
158,458074
159,515034
160,574403
161,629453
162,674368
163,700086
164,699304
165,664907
166,590946
167,471882
168,305496
169,93371
170,-132857
171,-360369
172,-589173
173,-814973
174,-1036353
175,-1252915
176,-1466858
177,-1676103
178,-1882826
179,-2084972
180,-2284494
181,-2480447
182,-2673408
183,-2863282
184,-3048828
185,-3233472
186,-3412269
187,-3585965
188,-3753719
189,-3916389
190,-4070222
191,-4194174
192,-4263230
193,-4275029
194,-4222075
195,-4103832
196,-3914915
197,-3688973
198,-3466491
199,-3245883
200,-3028695
201,-2813958
202,-2602046
203,-2391936
204,-2185460
205,-1979714
206,-1778296
207,-1577823
208,-1380782
209,-1185806
210,-992917
211,-802868
212,-613834
213,-428207
214,-243618
215,-62141
216,117939
217,294301
218,468625
219,639607
220,808441
221,973311
222,1136096
223,1295957
224,1452863
225,1606942
226,1758681
227,1907819
228,2053690
229,2197887
230,2338139
231,2478277
232,2614255
233,2748712
234,2879144
235,3009713
236,3135737
237,3262018
238,3376676
239,3455512
240,3502882
241,3518239
242,3506137
243,3466533
244,3403366
245,3317350
246,3211913
247,3090961
248,2956752
249,2811351
250,2656968
