# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5316991
index,raw24
0,5523
1,5770
2,5466
3,5921
4,5936
5,5575
6,5863
7,5662
8,5829
9,5597
10,5436
11,5555
12,5859
13,5242
14,5577
15,5376
16,4720
17,4783
18,4567
19,4406
20,4413
21,4725
22,4236
23,4852
24,4411
25,4963
26,4090
27,3810
28,3977
29,3505
30,3232
31,2576
32,1951
33,1263
34,767
35,-161
36,-625
37,-713
38,-449
39,-745
40,-177
41,-1161
42,-1889
43,-2512
44,-4504
45,-6383
46,-8407
47,-11198
48,-13236
49,-15371
50,-17825
51,-19935
52,-23884
53,-28345
54,-33542
55,-38746
56,-45317
57,-51679
58,-58793
59,-73986
60,-111649
61,-185539
62,-315820
63,-516142
64,-737703
65,-961309
66,-1180663
67,-1396327
68,-1605701
69,-1811889
70,-2012804
71,-2211086
72,-2402736
73,-2592139
74,-2777438
75,-2961171
76,-3142058
77,-3320498
78,-3497429
79,-3670746
80,-3843410
81,-4013180
82,-4180875
83,-4345748
84,-4508386
85,-4668267
86,-4825585
87,-4980524
88,-5130956
89,-5270098
90,-5316991
91,-5197062
92,-4963515
93,-4722557
94,-4485669
95,-4253113
96,-4022962
97,-3797055
98,-3572671
99,-3352587
100,-3134386
101,-2919203
102,-2706823
103,-2497509
104,-2291884
105,-2087468
106,-1886893
107,-1687863
108,-1492905
109,-1298866
110,-1107804
111,-918429
112,-731892
113,-546699
114,-363872
115,-183468
116,-3894
117,171491
118,345014
119,515396
120,683293
121,847802
122,1010306
123,1169223
124,1325400
125,1478630
126,1603610
127,1689846
128,1750680
129,1798538
130,1851150
131,1912708
132,1977611
133,2040697
134,2098760
135,2150432
136,2193257
137,2227582
138,2252742
139,2268211
140,2275926
141,2274960
142,2263930
143,2237774
144,2196005
145,2136569
146,2059740
147,1964280
148,1853001
149,1727862
150,1593731
151,1457073
152,1322063
153,1193094
154,1073780
155,969449
156,879731
157,808095
158,754124
159,717784
160,697385
161,689076
162,689008
163,691803
164,690735
165,680227
166,653864
167,605800
168,530422
169,423845
170,282537
171,103535
172,-109198
173,-330825
174,-553944
175,-778245
176,-999766
177,-1218123
178,-1431727
179,-1641920
180,-1848368
181,-2052214
182,-2251035
183,-2447721
184,-2640982
185,-2830259
186,-3017322
187,-3200785
188,-3382827
189,-3559854
190,-3730763
191,-3893100
192,-4041209
193,-4139243
194,-4178186
195,-4154812
196,-4068769
197,-3920768
198,-3713929
199,-3489988
200,-3269962
201,-3052619
202,-2837046
203,-2625868
204,-2415803
205,-2209244
206,-2004423
207,-1802410
208,-1602918
209,-1405826
210,-1210439
211,-1017619
212,-827063
213,-638522
214,-452820
215,-267932
216,-86532
217,93207
218,271140
219,446010
220,617548
221,787001
222,953496
223,1116972
224,1277508
225,1435536
226,1591296
227,1743646
228,1893345
229,2040530
230,2185841
231,2327822
232,2467874
233,2604885
234,2740599
235,2872432
236,3002410
237,3130259
238,3255877
239,3379287
240,3497067
241,3580136
242,3622963
243,3632673
244,3608325
245,3556613
246,3476619
247,3372578
248,3246878
249,3101762
250,2939471
251,2763121
252,2573927
253,2376221
254,2171443
255,1961322
256,1749834
257,1537997
258,1329289
259,1125623
260,928653
261,740340
262,562906
263,397477
264,244948
265,106478
266,-18679
267,-129612
268,-226252
269,-311065
270,-384451
271,-448460
272,-505085
273,-556351
274,-604996
275,-652154
276,-700394
277,-751493
278,-806193
279,-866174
280,-932029
281,-1002739
282,-1079704
283,-1161013
284,-1246463
285,-1334623
286,-1424428
287,-1514574
288,-1602877
289,-1688201
290,-1767307
291,-1840835
292,-1903515
293,-1956410
294,-1996483
295,-2021016
296,-2030817
297,-2022681
298,-1996578
299,-1950622
300,-1885672
301,-1799634
302,-1693142
303,-1566592
304,-1418201
305,-1249219
306,-1063779
307,-873081
308,-684918
309,-498579
310,-314958
311,-134447
312,45289
313,221515
314,395480
315,566232
316,735115
317,900089
318,1063027
319,1222994
320,1379988
321,1534636
322,1686880
323,1836091
324,1983042
325,2127816
326,2270365
327,2410143
328,2547369
329,2683274
330,2816147
331,2947723
332,3076339
333,3204395
334,3328276
335,3451182
336,3572713
337,3692189
338,3810154
339,3924657
340,4038954
341,4147565
342,4236474
343,4306757
344,4359031
345,4393571
346,4410923
347,4410840
348,4393414
349,4360766
350,4311513
351,4246691
352,4167677
353,4073896
354,3965318
355,3843602
356,3708285
357,3560121
358,3400558
359,3228679
360,3046301
361,2853001
362,2652172
363,2440993
364,2223903
365,1999783
366,1772131
367,1541419
368,1311623
369,1082422
370,856946
371,633050
372,412196
373,195146
374,-16678
375,-220556
376,-414401
377,-595614
378,-765166
379,-920088
380,-1062184
381,-1190006
382,-1303749
383,-1403086
384,-1490050
385,-1561780
386,-1621862
387,-1669936
388,-1706556
389,-1733180
390,-1750520
391,-1759810
392,-1762699
393,-1759436
394,-1750413
395,-1738008
396,-1722044
397,-1704361
398,-1683793
399,-1663140
400,-1640753
401,-1618568
402,-1595507
403,-1571992
404,-1549296
405,-1525243
406,-1501025
407,-1475714
408,-1449469
409,-1421780
410,-1392655
411,-1361157
412,-1328007
413,-1291165
414,-1252695
415,-1211310
416,-1166962
417,-1120044
418,-1069835
419,-1017440
420,-961548
421,-904455
422,-843896
423,-782617
424,-719282
425,-654738
426,-588858
427,-523074
428,-456562
429,-388954
430,-322099
431,-255812
432,-190036
433,-125317
434,-60614
435,1858
436,62713
437,122226
438,178931
439,233405
440,285224
441,333590
442,378845
443,420391
444,458059
445,492355
446,521743
447,546760
448,568005
449,584711
450,597072
451,605031
452,608149
453,607411
454,601865
455,592423
456,578951
457,560928
458,538996
459,512522
460,481931
461,447593
462,408818
463,365208
464,318451
465,266477
466,209900
467,150010
468,85024
469,15934
470,-57684
471,-135333
472,-217653
473,-303306
474,-393373
475,-487021
476,-583634
477,-682690
478,-784063
479,-887023
480,-991883
481,-1097210
482,-1201828
483,-1306001
484,-1409066
485,-1509390
486,-1607246
487,-1701761
488,-1792490
489,-1878079
490,-1959257
491,-2033906
492,-2103378
493,-2165553
494,-2222297
495,-2270554
496,-2312852
497,-2346826
498,-2373140
499,-2392578
500,-2403406
501,-2407288
502,-2403106
503,-2392541
504,-2373505
505,-2349407
506,-2317288
507,-2279630
508,-2235127
509,-2186070
510,-2131748
511,-2072591
