# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5374341
index,raw24
0,-988
1,-964
2,-1284
3,-1324
4,-1388
5,-1284
6,-1275
7,-1635
8,-1827
9,-1747
10,-2331
11,-2114
12,-2178
13,-1722
14,-2409
15,-3361
16,-3633
17,-4928
18,-5360
19,-6543
20,-8398
21,-9861
22,-11324
23,-13034
24,-15001
25,-16855
26,-19445
27,-22251
28,-25072
29,-28125
30,-30745
31,-33310
32,-37425
33,-40357
34,-44888
35,-49666
36,-56132
37,-60621
38,-68062
39,-73878
40,-80613
41,-86987
42,-92456
43,-98933
44,-104049
45,-110324
46,-116943
47,-126392
48,-136433
49,-147688
50,-160782
51,-175435
52,-192173
53,-210318
54,-227836
55,-245008
56,-264690
57,-286914
58,-315047
59,-350632
60,-399094
61,-466141
62,-564764
63,-702767
64,-893841
65,-1108628
66,-1325245
67,-1537843
68,-1746175
69,-1948866
70,-2147668
71,-2341742
72,-2532864
73,-2719803
74,-2904543
75,-3085692
76,-3265028
77,-3440581
78,-3613497
79,-3784616
80,-3953882
81,-4121223
82,-4285352
83,-4448589
84,-4607966
85,-4767147
86,-4921366
87,-5076069
88,-5224113
89,-5362747
90,-5374341
91,-5175213
92,-4928365
93,-4688459
94,-4451463
95,-4217928
96,-3988229
97,-3760486
98,-3537123
99,-3315675
100,-3098862
101,-2883500
102,-2672580
103,-2463854
104,-2258801
105,-2056341
106,-1856234
107,-1658455
108,-1463341
109,-1270882
110,-1080167
111,-891939
112,-705718
113,-521352
114,-339161
115,-159335
116,18532
117,193626
118,365098
119,535038
120,701236
121,863847
122,995205
123,1094508
124,1179942
125,1259342
126,1338812
127,1419649
128,1500756
129,1577556
130,1645852
131,1704691
132,1756067
133,1802340
134,1846784
135,1889111
136,1930560
137,1968213
138,2002660
139,2029176
140,2047336
141,2056382
142,2054819
143,2040568
144,2009399
145,1960786
146,1894131
147,1809331
148,1707798
149,1589542
150,1459244
151,1319346
152,1175817
153,1030169
154,889091
155,757559
156,638818
157,537604
158,452763
159,383427
160,329397
161,287532
162,257809
163,236386
164,219997
165,205226
166,188513
167,166018
168,132118
169,82821
170,14115
171,-78766
172,-198381
173,-346725
174,-527890
175,-733946
176,-946448
177,-1158901
178,-1373031
179,-1584192
180,-1792022
181,-1995859
182,-2196544
183,-2393412
184,-2587343
185,-2777484
186,-2965280
187,-3148758
188,-3330486
189,-3508864
190,-3684459
191,-3855505
192,-4016507
193,-4154200
194,-4218373
195,-4205938
196,-4114793
197,-3947811
198,-3725497
199,-3502338
200,-3281438
201,-3064110
202,-2848792
203,-2636460
204,-2427178
205,-2219826
206,-2015411
207,-1812781
208,-1613863
209,-1415874
210,-1221262
211,-1028248
212,-838091
213,-649333
214,-463269
215,-278837
216,-97187
217,82641
218,260047
219,435007
220,607162
221,776528
222,942945
223,1106654
224,1268039
225,1425588
226,1580814
227,1733693
228,1883362
229,2030716
230,2175068
231,2317418
232,2457407
233,2594547
234,2728783
235,2861001
236,2990636
237,3117343
238,3241491
239,3331191
240,3371072
241,3372693
242,3336273
243,3267066
244,3169899
245,3047648
246,2906156
247,2747041
248,2575874
249,2394327
250,2206835
251,2014294
252,1819672
253,1623234
254,1427803
255,1232117
256,1039095
257,848736
258,662024
259,479711
260,302941
261,133088
262,-27368
263,-178565
264,-317599
265,-443369
266,-556066
267,-654119
268,-737591
269,-806925
270,-865282
271,-910272
272,-946361
273,-974534
274,-996783
275,-1015397
276,-1032801
277,-1050899
278,-1070275
279,-1093680
280,-1121155
281,-1153362
282,-1190013
283,-1230620
284,-1275685
285,-1322962
286,-1373016
287,-1423864
288,-1474411
289,-1522815
290,-1568453
291,-1608765
292,-1642393
293,-1667504
294,-1681893
295,-1683623
296,-1671834
297,-1645390
298,-1602053
299,-1541305
300,-1462061
301,-1364283
302,-1247164
303,-1109772
304,-953004
305,-777360
306,-591169
307,-406697
308,-224087
309,-44332
310,133634
311,308977
312,480795
313,651033
314,817441
315,981717
316,1142534
317,1301258
318,1457403
319,1610577
320,1760877
321,1909342
322,2054709
323,2197994
324,2338853
325,2477728
326,2614393
327,2748866
328,2881451
329,3010643
330,3138611
331,3264676
332,3388758
333,3510840
334,3630867
335,3748912
336,3865583
337,3979775
338,4092265
339,4203405
340,4304612
341,4387535
342,4452927
343,4502104
344,4532706
345,4548433
346,4546885
347,4529082
348,4494585
349,4445205
350,4379766
351,4299727
352,4205707
353,4098073
354,3977917
355,3843735
356,3698546
357,3540623
358,3372350
359,3192947
360,3003645
361,2804718
362,2597848
363,2382611
364,2160864
365,1932744
366,1701524
367,1470004
368,1239081
369,1010306
370,783350
371,558559
372,337171
373,118249
374,-96661
375,-306481
376,-507652
377,-696590
378,-872209
379,-1031390
380,-1176168
381,-1303937
382,-1414466
383,-1508325
384,-1584613
385,-1645835
386,-1689426
387,-1718692
388,-1732434
389,-1734663
390,-1724227
391,-1704617
392,-1674760
393,-1638348
394,-1596444
395,-1549985
396,-1500356
397,-1448941
398,-1398860
399,-1347729
400,-1298621
401,-1251734
402,-1207549
403,-1165458
404,-1126819
405,-1090786
406,-1057061
407,-1025980
408,-994582
409,-965941
410,-936183
411,-907661
412,-875958
413,-843947
414,-810396
415,-773993
416,-734811
417,-693209
418,-649052
419,-602093
