# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5047361
index,raw24
0,-2548
1,-1604
2,-1900
3,-1980
4,-1595
5,-1691
6,-1459
7,-1443
8,-1483
9,-1738
10,-1498
11,-1722
12,-1826
13,-1553
14,-1233
15,-2105
16,-1609
17,-1561
18,-1360
19,-768
20,-1832
21,-1560
22,-1384
23,-1799
24,-999
25,-1495
26,-1991
27,-2071
28,-1918
29,-1438
30,-1374
31,-1814
32,-1037
33,-1829
34,-1277
35,-1701
36,-1757
37,-1508
38,-2052
39,-1796
40,-1764
41,-1572
42,-1683
43,-1443
44,-1019
45,-1603
46,-1107
47,-1034
48,-1882
49,-1842
50,-2562
51,-2401
52,-2657
53,-2825
54,-3912
55,-3568
56,-5263
57,-13431
58,-35957
59,-78689
60,-153479
61,-272100
62,-448067
63,-662908
64,-884283
65,-1105343
66,-1322177
67,-1536079
68,-1744580
69,-1950943
70,-2151920
71,-2350994
72,-2544795
73,-2735764
74,-2922014
75,-3104905
76,-3283294
77,-3460902
78,-3634559
79,-3806739
80,-3976099
81,-4143869
82,-4309595
83,-4471941
84,-4632171
85,-4783262
86,-4923526
87,-5016821
88,-5047361
89,-5008745
90,-4902125
91,-4724783
92,-4496574
93,-4263129
94,-4033313
95,-3808076
96,-3584787
97,-3364726
98,-3146571
99,-2933043
100,-2720357
101,-2511441
102,-2305326
103,-2101813
104,-1900300
105,-1701516
106,-1505444
107,-1311157
108,-1119196
109,-930060
110,-742354
111,-557000
112,-374796
113,-193942
114,-16302
115,159572
116,332576
117,503032
118,669690
119,834985
120,996091
121,1155889
122,1290044
123,1375566
124,1429758
125,1471720
126,1520380
127,1579635
128,1652762
129,1733480
130,1814076
131,1883479
132,1935281
133,1965029
134,1979741
135,1990987
136,2006632
137,2026715
138,2042836
139,2047354
140,2032880
141,1998944
142,1947044
143,1880999
144,1803025
145,1717485
146,1623411
147,1522733
148,1415339
149,1304382
150,1193679
151,1089181
152,993832
153,907567
154,830184
155,758715
156,693014
157,634594
158,583300
159,539693
160,502003
161,469022
162,434396
163,393887
164,342175
165,274254
166,187196
