# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4617819
index,raw24
0,-4236
1,-4379
2,-4467
3,-4802
4,-4658
5,-4161
6,-4392
7,-5040
8,-4575
9,-4295
10,-5046
11,-4646
12,-4405
13,-4884
14,-4212
15,-4667
16,-4219
17,-4634
18,-4121
19,-3873
20,-4384
21,-3728
22,-4031
23,-3079
24,-3759
25,-3590
26,-3374
27,-3725
28,-3269
29,-2924
30,-3436
31,-2979
32,-3187
33,-2475
34,-2442
35,-2962
36,-2602
37,-2721
38,-2657
39,-2393
40,-2472
41,-2064
42,-2024
43,-2151
44,-1687
45,-1871
46,-2063
47,-1590
48,-1438
49,-1758
50,-1702
51,-1094
52,-1125
53,-1949
54,-2997
55,-4461
56,-6572
57,-7483
58,-9402
59,-8705
60,-26448
61,-110733
62,-300559
63,-532899
64,-758210
65,-978109
66,-1188974
67,-1393564
68,-1591626
69,-1787088
70,-1977990
71,-2167028
72,-2352668
73,-2537317
74,-2718823
75,-2898235
76,-3075657
77,-3250474
78,-3423853
79,-3595683
80,-3767156
81,-3935816
82,-4104208
83,-4268651
84,-4417993
85,-4476094
86,-4389220
87,-4176612
88,-3944406
89,-3717261
90,-3493271
91,-3272628
92,-3054069
93,-2838312
94,-2625030
95,-2414781
96,-2205974
97,-2001065
98,-1797245
99,-1597633
100,-1399862
101,-1205091
102,-1011600
103,-821437
104,-633344
105,-446627
106,-262949
107,-80748
108,97781
109,274401
110,447344
111,618449
112,785670
113,949510
114,1109666
115,1263034
116,1371616
117,1444593
118,1516801
119,1605375
120,1708195
121,1826971
122,1957932
123,2083997
124,2198510
125,2294050
126,2366106
127,2421721
128,2470745
129,2520684
130,2579312
131,2645301
132,2715898
133,2785255
134,2842707
135,2887952
136,2920367
137,2944443
138,2963835
139,2980329
140,2988118
141,2983393
142,2959293
143,2912931
144,2840872
145,2740685
146,2612470
147,2457200
148,2274364
149,2069638
150,1850649
151,1623767
152,1402401
153,1195430
154,1013716
155,861888
156,744135
157,662148
158,613603
159,595296
160,606400
161,642382
162,696439
163,761194
164,828269
165,886712
166,924212
167,928619
168,888498
169,792773
170,631908
171,412071
172,178493
173,-57601
174,-290594
175,-519662
176,-743495
177,-963908
178,-1179382
179,-1391894
180,-1599029
181,-1803657
182,-2004413
183,-2202392
184,-2397700
185,-2589903
186,-2779635
187,-2965487
188,-3149861
189,-3331285
190,-3508246
191,-3674450
192,-3816817
193,-3892895
194,-3900268
195,-3833744
196,-3693660
197,-3485177
198,-3263296
199,-3045001
200,-2829326
201,-2617116
202,-2406013
203,-2198527
204,-1992603
205,-1789895
206,-1587917
207,-1389347
208,-1192977
209,-998968
210,-806726
211,-616971
212,-429616
213,-244339
214,-61214
215,120090
216,298179
217,474007
218,646285
219,816830
220,982714
221,1146986
222,1307646
223,1465951
224,1620724
225,1773462
226,1923413
227,2070547
228,2215590
229,2357511
230,2497087
231,2633943
232,2768861
233,2899955
234,3030425
235,3156007
236,3282854
237,3385013
238,3436992
239,3447188
240,3419912
241,3361518
242,3275148
243,3166484
244,3039401
245,2897390
246,2742173
247,2578438
248,2405635
249,2227237
250,2043125
251,1854020
252,1661090
253,1466319
254,1269996
255,1073521
256,879982
257,689282
258,504830
259,328425
260,161401
261,5573
262,-136964
263,-266627
264,-380619
265,-480708
266,-566713
267,-639484
268,-699966
269,-749137
270,-790397
271,-824413
272,-856728
273,-888455
274,-924867
275,-965418
276,-1015764
277,-1075792
278,-1146885
279,-1227209
280,-1317627
281,-1414626
282,-1516621
283,-1621748
284,-1725638
285,-1827828
286,-1924397
287,-2013890
288,-2094324
289,-2164884
290,-2222956
291,-2268588
292,-2300576
293,-2316167
294,-2317604
295,-2300985
296,-2267344
297,-2214811
298,-2143717
299,-2051359
300,-1939893
301,-1805400
302,-1649964
303,-1471034
304,-1277999
305,-1084499
306,-894158
307,-706097
308,-519779
309,-335603
310,-154330
311,25169
312,202269
313,376757
314,548319
315,717796
316,883532
317,1046688
318,1207952
319,1365189
320,1521110
321,1673133
322,1823576
323,1971458
324,2116457
325,2259799
326,2400043
327,2539086
328,2674464
329,2808513
330,2940003
331,3070492
332,3197029
333,3322879
334,3446897
335,3568244
336,3687849
337,3805262
338,3921550
339,4035023
340,4148011
341,4257104
342,4366688
343,4468291
344,4543234
345,4591791
346,4616791
347,4617819
348,4595903
349,4552238
350,4486315
351,4400975
352,4294782
353,4171154
354,4027132
355,3866777
356,3688641
357,3495150
358,3285012
359,3061795
360,2824877
361,2578172
362,2331905
363,2085781
364,1841846
365,1599357
366,1359202
367,1121140
368,885795
369,652199
370,421895
371,194508
372,-29012
373,-249400
374,-465474
375,-675441
376,-878599
377,-1065627
378,-1232465
379,-1378539
380,-1505026
381,-1610931
382,-1698286
383,-1766639
384,-1818007
385,-1853617
386,-1875759
387,-1884842
388,-1885116
389,-1875182
390,-1859153
391,-1837358
392,-1811141
393,-1782952
394,-1752263
395,-1721329
396,-1689543
397,-1659088
398,-1628502
399,-1599679
400,-1570204
