# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5975722
index,raw24
0,-2182
1,-2150
2,-3221
3,-2949
4,-3685
5,-3924
6,-4364
7,-3955
8,-4579
9,-4610
10,-4650
11,-4913
12,-5184
13,-5928
14,-6111
15,-6702
16,-6965
17,-6788
18,-7868
19,-8267
20,-9410
21,-9520
22,-10463
23,-10542
24,-11133
25,-11347
26,-11066
27,-11880
28,-12119
29,-12902
30,-13076
31,-14138
32,-15001
33,-15599
34,-16501
35,-16411
36,-18089
37,-19111
38,-20676
39,-22858
40,-25127
41,-26636
42,-28624
43,-29277
44,-30345
45,-31134
46,-31450
47,-31670
48,-32010
49,-39382
50,-56145
51,-83218
52,-116640
53,-147514
54,-169888
55,-187859
56,-212916
57,-249978
58,-300412
59,-356711
60,-414132
61,-466761
62,-519712
63,-578793
64,-649354
65,-739587
66,-851464
67,-990272
68,-1158031
69,-1348810
70,-1546789
71,-1742313
72,-1937164
73,-2130223
74,-2324595
75,-2519679
76,-2712364
77,-2901025
78,-3085639
79,-3266974
80,-3445743
81,-3619778
82,-3791929
83,-3960218
84,-4126782
85,-4290966
86,-4452259
87,-4611763
88,-4768568
89,-4923690
90,-5076001
91,-5226957
92,-5374879
93,-5522319
94,-5665765
95,-5803441
96,-5919781
97,-5975722
98,-5956089
99,-5859682
100,-5678710
101,-5436929
102,-5192474
103,-4950600
104,-4714019
105,-4478932
106,-4248513
107,-4019010
108,-3794224
109,-3571505
110,-3352189
111,-3135091
112,-2921197
113,-2710248
114,-2501837
115,-2296812
116,-2092572
117,-1893124
118,-1694493
119,-1498966
120,-1305119
121,-1115192
122,-926424
123,-739998
124,-556124
125,-374320
126,-195682
127,-18307
128,155928
129,327797
130,497045
131,664216
132,827351
133,988826
134,1134361
135,1254255
136,1351901
137,1427488
138,1490698
139,1546292
140,1597615
141,1644940
142,1688868
143,1726517
144,1759867
145,1786396
146,1807578
147,1820165
148,1825343
149,1821432
150,1810034
151,1791317
152,1766218
153,1733754
154,1694647
155,1649040
156,1595534
157,1534748
158,1466088
159,1390405
160,1307972
161,1219524
162,1126559
163,1030773
164,933648
165,835374
166,738344
167,642125
168,549015
169,456820
170,365932
171,276808
172,186662
173,96487
174,4211
175,-92085
176,-192354
177,-298395
178,-411390
179,-534700
180,-668435
181,-814577
182,-974358
183,-1147223
184,-1333339
