# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4750526
index,raw24
0,-1032
1,-1400
2,-1272
3,-1215
4,-1247
5,-1503
6,-1951
7,-1695
8,-1510
9,-1630
10,-2222
11,-1790
12,-2174
13,-2301
14,-2109
15,-2357
16,-2428
17,-2372
18,-2860
19,-2571
20,-2555
21,-2571
22,-2626
23,-3346
24,-3234
25,-3697
26,-3297
27,-3528
28,-3184
29,-3743
30,-4039
31,-4198
32,-4230
33,-3821
34,-4453
35,-4228
36,-4116
37,-4827
38,-5115
39,-4682
40,-4426
41,-3913
42,-4640
43,-4424
44,-4343
45,-3687
46,-4270
47,-4190
48,-3829
49,-4205
50,-4164
51,-3700
52,-4627
53,-3667
54,-3858
55,-3722
56,-3801
57,-4161
58,-2848
59,7336
60,-6489
61,-132344
62,-346400
63,-573757
64,-800599
65,-1021590
66,-1236273
67,-1442826
68,-1644330
69,-1840785
70,-2035328
71,-2226928
72,-2416064
73,-2603265
74,-2788571
75,-2971007
76,-3150892
77,-3325460
78,-3498630
79,-3670154
80,-3840450
81,-4009742
82,-4175860
83,-4341286
84,-4502100
85,-4658655
86,-4750526
87,-4652338
88,-4421402
89,-4188799
90,-3956943
91,-3731460
92,-3506957
93,-3287497
94,-3069135
95,-2853641
96,-2641492
97,-2430986
98,-2223841
99,-2018737
100,-1817731
101,-1617989
102,-1421272
103,-1226498
104,-1034900
105,-844206
106,-656975
107,-470847
108,-288173
109,-107730
110,70971
111,246594
112,419572
113,589337
114,755873
115,920325
116,1068476
117,1150546
118,1192886
119,1251860
120,1357547
121,1499461
122,1650294
123,1799277
124,1941969
125,2052100
126,2118794
127,2155479
128,2186336
129,2234405
130,2307972
131,2397834
132,2479686
133,2543567
134,2588320
135,2619308
136,2645317
137,2669338
138,2692396
139,2710131
140,2714392
141,2693277
142,2643516
143,2561842
144,2454793
145,2323517
146,2165649
147,1980137
148,1768071
149,1537991
150,1305772
151,1076524
152,864081
153,682015
154,536252
155,427835
156,356334
157,315715
158,305332
159,323191
160,365536
161,426931
162,498655
163,570546
164,633412
165,674303
166,683821
167,649481
168,559786
169,402245
170,185252
171,-47986
172,-281468
173,-511082
174,-736756
175,-957586
176,-1173445
177,-1385326
178,-1593524
179,-1797522
180,-1999254
181,-2196322
182,-2391382
183,-2582826
184,-2772559
185,-2958501
186,-3142515
187,-3323868
188,-3501806
189,-3671747
190,-3823658
191,-3915824
192,-3931273
193,-3873274
194,-3739025
195,-3536560
196,-3313033
197,-3095364
198,-2879042
199,-2666659
200,-2455173
201,-2246906
202,-2040895
203,-1837622
204,-1636334
205,-1436566
206,-1239727
207,-1045727
