# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5140320
index,raw24
0,-5460
1,-5803
2,-5379
3,-5274
4,-5009
5,-5081
6,-4960
7,-5127
8,-4959
9,-5118
10,-5109
11,-4965
12,-5060
13,-5156
14,-4987
15,-5266
16,-5538
17,-4985
18,-5232
19,-5696
20,-4935
21,-4998
22,-4606
23,-4901
24,-4908
25,-4412
26,-4883
27,-4515
28,-4578
29,-4698
30,-4897
31,-4920
32,-4896
33,-4695
34,-4958
35,-4750
36,-5069
37,-5509
38,-5604
39,-6075
40,-5930
41,-6426
42,-6713
43,-7096
44,-7175
45,-7198
46,-7229
47,-7228
48,-7276
49,-6795
50,-7730
51,-8057
52,-9480
53,-9703
54,-10853
55,-9748
56,3829
57,23565
58,43074
59,34668
60,-34360
61,-157964
62,-327176
63,-528864
64,-738632
65,-946446
66,-1135938
67,-1306639
68,-1499832
69,-1703617
70,-1909985
71,-2110984
72,-2307254
73,-2497908
74,-2686299
75,-2870827
76,-3054565
77,-3234824
78,-3414253
79,-3591868
80,-3765622
81,-3938234
82,-4106289
83,-4272404
84,-4435643
85,-4596653
86,-4755268
87,-4906519
88,-5052096
89,-5140320
90,-5100540
91,-4914590
92,-4671486
93,-4436619
94,-4202830
95,-3973333
96,-3747824
97,-3524302
98,-3304904
99,-3088013
100,-2874108
101,-2662021
102,-2453968
103,-2247356
104,-2044770
105,-1844344
106,-1646159
107,-1450846
108,-1256901
109,-1066268
110,-877385
111,-691438
112,-507330
113,-325460
114,-145684
115,31318
116,206218
117,379257
118,538754
119,635208
120,682195
121,714088
122,756936
123,823804
124,911903
125,1016040
126,1121772
127,1213475
128,1282183
129,1324306
130,1349201
131,1372692
132,1402652
133,1442369
134,1489585
135,1531203
136,1563672
137,1579825
138,1578697
139,1564928
140,1543065
141,1513572
142,1476316
143,1429159
144,1371041
145,1307042
146,1236978
147,1163219
148,1086437
149,1007104
150,924757
151,836165
152,736846
153,629164
154,514408
155,400601
156,293960
157,197652
158,114684
159,47214
160,-3472
161,-39487
162,-63667
163,-83667
164,-104193
165,-131460
166,-169092
167,-221623
168,-290788
169,-380529
170,-492786
171,-628486
172,-791865
173,-986305
174,-1193584
175,-1401198
176,-1611227
177,-1818695
178,-2023201
179,-2223714
180,-2421370
181,-2614547
182,-2805531
183,-2992389
184,-3177424
185,-3358412
186,-3536890
187,-3712586
188,-3880005
189,-4039155
190,-4168350
191,-4239281
192,-4247172
193,-4193965
194,-4079253
195,-3906755
196,-3689342
197,-3466804
198,-3246661
199,-3028864
200,-2815583
201,-2603887
202,-2394593
203,-2187381
204,-1984122
205,-1782536
206,-1583646
207,-1386053
208,-1191675
209,-998834
210,-809496
211,-620949
212,-435129
213,-251324
214,-70005
215,109171
216,286478
217,460147
218,631299
219,799581
220,965076
221,1127510
222,1287820
223,1444551
224,1598671
225,1750436
226,1899830
227,2046110
228,2189572
229,2330961
230,2469884
231,2606687
232,2741185
233,2872882
234,3002411
235,3130053
236,3255303
237,3357153
238,3420095
239,3451542
240,3452441
241,3427363
242,3377377
243,3304156
244,3211993
245,3102329
246,2976718
247,2836347
248,2683465
249,2519833
250,2345981
251,2163863
252,1974527
253,1778966
254,1580389
255,1380380
256,1181003
257,984267
258,790747
259,604570
260,426529
261,259668
262,103533
263,-38016
264,-166435
265,-278247
266,-374509
267,-455007
268,-521984
269,-575336
270,-618506
271,-651926
272,-678583
273,-701964
274,-724870
275,-749206
276,-778034
277,-810603
278,-851304
279,-899608
280,-955810
281,-1019102
282,-1088865
283,-1163868
284,-1243430
285,-1325182
286,-1407917
287,-1488233
288,-1565691
289,-1638956
290,-1705956
291,-1764188
292,-1813684
293,-1850959
294,-1876029
295,-1887152
296,-1881865
297,-1859892
298,-1819641
