# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4883127
index,raw24
0,-2357
1,-1733
2,-1853
3,-1820
4,-1628
5,-1900
6,-2356
7,-2043
8,-1963
9,-2259
10,-2067
11,-1858
12,-1802
13,-1858
14,-2090
15,-2161
16,-1801
17,-1625
18,-1768
19,-1952
20,-1880
21,-1704
22,-1352
23,-1831
24,-1311
25,-1847
26,-1399
27,-1182
28,-1814
29,-1502
30,-1694
31,-1550
32,-1445
33,-1157
34,-1925
35,-2021
36,-1933
37,-1892
38,-1932
39,-1764
40,-1388
41,-1755
42,-1371
43,-2123
44,-1483
45,-1539
46,-1978
47,-2234
48,-1498
49,-1538
50,-1001
51,-929
52,-1081
53,-993
54,-1193
55,-1297
56,-1713
57,-1344
58,1512
59,-5656
60,-79176
61,-268398
62,-501861
63,-728032
64,-949343
65,-1162867
66,-1369349
67,-1570726
68,-1769494
69,-1963990
70,-2157342
71,-2348935
72,-2537664
73,-2726138
74,-2911694
75,-3095698
76,-3277112
77,-3455704
78,-3631938
79,-3806655
80,-3975726
81,-4139225
82,-4298928
83,-4460115
84,-4620251
85,-4777151
86,-4883127
87,-4781243
88,-4543764
89,-4309993
90,-4075651
91,-3847761
92,-3621148
93,-3399433
94,-3180138
95,-2963406
96,-2749901
97,-2538685
98,-2329703
99,-2124643
100,-1921999
101,-1722205
102,-1524626
103,-1330072
104,-1137222
105,-947171
106,-758887
107,-572619
108,-389085
109,-207709
110,-28132
111,148352
112,322997
113,493718
114,662490
115,826657
116,990252
117,1123339
118,1203242
119,1263391
120,1322741
121,1399275
122,1491080
123,1592418
124,1694496
125,1790521
126,1871935
127,1938370
128,1989893
129,2030674
130,2066931
131,2105278
132,2146653
133,2191679
134,2237012
135,2277930
136,2312588
137,2336234
138,2349557
139,2349166
140,2334871
141,2302442
142,2249201
143,2170863
144,2065694
145,1930729
146,1766358
147,1580270
148,1379141
149,1174133
150,976574
151,797062
152,643493
153,525086
154,445902
155,405760
156,402742
157,430037
158,481697
159,549398
160,625675
161,703286
162,773264
163,826858
164,858653
165,856292
166,811844
167,716017
168,562833
169,352468
170,121769
171,-112445
172,-345512
173,-574110
174,-799287
175,-1020294
176,-1237153
177,-1449762
178,-1658881
179,-1864551
180,-2067563
181,-2266047
182,-2462010
183,-2655109
184,-2844001
185,-3030430
186,-3213380
187,-3390404
188,-3557166
189,-3701100
190,-3783288
191,-3801634
192,-3751986
193,-3637240
194,-3452100
195,-3233231
196,-3015820
197,-2800876
198,-2589462
199,-2379378
200,-2172967
201,-1968054
202,-1766286
203,-1565886
204,-1368055
205,-1173248
206,-980889
207,-789537
