# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4476169
index,raw24
0,5044
1,5251
2,5651
3,5730
4,5721
5,5825
6,5976
7,6303
8,6070
9,6126
10,6253
11,6404
12,5675
13,6219
14,5882
15,6201
16,6104
17,6048
18,6671
19,6254
20,6949
21,6836
22,6827
23,6627
24,6578
25,6361
26,6544
27,6103
28,6271
29,6318
30,6381
31,6828
32,6963
33,6563
34,6698
35,7089
36,6600
37,6839
38,7174
39,6454
40,7293
41,6540
42,6155
43,6658
44,6161
45,6041
46,5984
47,5871
48,5766
49,6294
50,5917
51,5380
52,5139
53,4915
54,4098
55,3170
56,2057
57,777
58,-55
59,-14207
60,-88813
61,-261643
62,-488459
63,-716607
64,-937927
65,-1151429
66,-1358136
67,-1560451
68,-1757404
69,-1952006
70,-2142815
71,-2332874
72,-2520717
73,-2706937
74,-2890951
75,-3073118
76,-3252943
77,-3429898
78,-3606735
79,-3778959
80,-3951121
81,-4116255
82,-4274848
83,-4366983
84,-4328697
85,-4164625
86,-3935845
87,-3709652
88,-3484919
89,-3264998
90,-3046807
91,-2832027
92,-2619162
93,-2408962
94,-2201532
95,-1996527
96,-1794555
97,-1594568
98,-1398022
99,-1203091
100,-1010760
101,-820581
102,-632577
103,-446899
104,-263765
105,-81988
106,96734
107,272338
108,446000
109,615786
110,782743
111,946223
112,1103148
113,1198069
114,1235579
115,1261580
116,1307090
117,1384274
118,1481177
119,1594965
120,1715082
121,1824608
122,1917642
123,1985832
124,2032661
125,2068677
126,2105048
127,2147280
128,2198673
129,2254965
130,2312370
131,2365503
132,2407559
133,2439665
134,2463695
135,2482778
136,2499907
137,2514202
138,2521871
139,2519403
140,2503672
141,2471854
142,2420120
143,2344953
144,2247306
145,2124408
146,1975941
147,1802244
148,1610664
149,1407115
150,1203135
151,1007084
152,830585
153,679764
154,560369
155,476532
156,427778
157,410878
158,423020
159,459864
160,514840
161,580649
162,649706
163,713611
164,763980
165,791431
166,785374
167,735422
168,632460
169,468271
170,250854
171,19495
172,-214915
173,-446233
174,-672466
175,-896344
176,-1114651
177,-1329907
178,-1540760
179,-1747764
180,-1951575
181,-2152441
182,-2349634
183,-2544139
184,-2735037
185,-2923559
186,-3109154
187,-3290334
188,-3463469
189,-3627398
190,-3763379
191,-3840359
192,-3860435
193,-3816835
194,-3712785
195,-3540188
196,-3322284
197,-3103383
198,-2887012
199,-2674611
200,-2463925
201,-2255376
202,-2049781
203,-1846362
204,-1644825
205,-1446496
206,-1249160
207,-1055327
208,-863294
209,-673645
210,-485587
211,-299991
212,-116683
213,64236
214,242324
215,418478
216,592035
217,762003
218,929190
219,1093388
220,1254271
221,1412694
222,1568641
223,1722242
224,1872071
225,2019627
226,2164332
227,2306964
228,2446531
229,2583584
230,2718676
231,2851089
232,2980285
233,3109001
234,3211461
235,3264997
236,3280927
237,3259366
238,3208872
239,3132424
240,3034050
241,2916544
242,2783940
243,2638168
244,2480934
245,2315607
246,2142076
247,1961911
248,1776431
249,1586206
250,1392589
251,1196939
252,1000137
253,804278
254,611508
255,423514
256,242246
257,70080
258,-91664
259,-240501
260,-375120
261,-495090
262,-598397
263,-687796
264,-760992
265,-818836
266,-863192
267,-896206
268,-918801
269,-933897
270,-946039
271,-956339
272,-968926
273,-985760
274,-1009776
275,-1042628
276,-1083661
277,-1132793
278,-1190503
